iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,7516,1a,right_stem,553.2420000000003,247,success,0.0,9.075179087053831,inf,13.89,142
0,73,7517,1a,right_stem,575.625,228,success,0.0,8.360361733683005,inf,12.449999999999973,118
0,74,7518,1a,right_stem,598.5799999999998,262,success,0.0,9.412607300225964,inf,13.649999999999975,144
0,75,7519,1a,right_stem,583.917,233,success,0.0,8.303016712517099,inf,13.89,126
0,76,7520,1a,right_stem,566.6300000000001,255,success,0.0,9.895740587584445,inf,13.099999999999973,148
0,77,7521,1a,right_stem,584.0389999999999,237,success,0.0,9.305460136235851,inf,13.89,124
0,78,7522,1a,right_stem,589.3700000000003,267,success,0.0,8.946039853802288,inf,12.349999999999989,132
0,79,7523,1a,right_stem,576.3550000000002,246,success,0.0,8.055947460989332,inf,11.999999999999984,128
0,80,7524,1a,right_stem,596.9520000000002,227,success,0.0,9.359769621634006,inf,13.89,118
0,81,7525,1a,right_stem,577.3800000000002,259,success,0.0,10.698427603776052,inf,12.44999999999998,159
0,82,7526,1a,right_stem,586.5360000000002,233,success,0.0,10.260510514877884,inf,13.89,120
0,83,7527,1a,right_stem,564.7200000000001,242,success,0.0,10.056698989627083,inf,12.449999999999978,133
0,84,7528,1a,right_stem,603.0129999999999,226,success,0.0,10.626876982355807,inf,13.89,122
0,85,7529,1a,right_stem,542.7710000000001,216,success,0.0,9.444326190750791,inf,13.89,111
0,86,7530,1a,right_stem,463.25700000000006,261,success,0.0,7.33004791050002,inf,13.89,145
0,87,7531,1a,right_stem,589.6650000000001,219,success,0.0,7.949612637868477,inf,13.299999999999974,124
0,88,7532,1a,right_stem,570.8700000000002,261,success,0.0,11.168018235615188,inf,12.999999999999975,150
0,89,7533,1a,right_stem,556.3340000000001,241,success,0.0,10.226376446143007,inf,13.89,132
0,90,7534,1a,right_stem,569.2150000000003,254,success,0.0,10.807129435013863,inf,12.199999999999983,145
0,91,7535,1a,right_stem,596.9569999999999,243,success,0.0,9.559856663717229,inf,13.89,119
0,92,7536,1a,right_stem,588.7850000000001,224,success,0.0,10.320732326064855,inf,12.999999999999975,119
0,93,7537,1a,right_stem,526.666,241,success,0.0,11.200161682575587,inf,13.89,121
0,94,7538,1a,right_stem,587.005,261,success,0.0,9.132565635870703,inf,12.149999999999983,156
0,95,7539,1a,right_stem,603.5600000000002,238,success,0.0,8.665817656419279,inf,13.799999999999981,127
0,96,7540,1a,right_stem,599.1870000000001,228,success,0.0,8.489198728878709,inf,13.89,121
0,97,7541,1a,right_stem,584.9620000000001,248,success,0.0,9.973506523538063,inf,13.89,127
0,98,7542,1a,right_stem,597.317,249,success,0.0,10.213159318907486,inf,13.89,125
0,99,7543,1a,right_stem,558.1350000000002,275,success,0.0,10.22930052574804,inf,13.149999999999977,151
