iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,4032,1a,stem_right,352.0249999999999,133,success,0.0,5.710766465926179,inf,12.549999999999986,68
0,34,4033,1a,stem_right,378.1299999999999,131,success,0.3535642316865387,7.136087876504184,inf,11.09999999999999,62
0,35,4034,1a,stem_right,361.3249999999998,123,success,0.0,5.523235838859555,inf,11.499999999999968,48
0,36,4035,1a,stem_right,529.4700000000001,110,success,1.8783514385974756,7.4122570654345115,inf,13.84999999999998,41
0,37,4036,1a,stem_right,399.57500000000005,132,success,0.9229995847052457,6.57972788312649,inf,11.249999999999988,69
0,38,4037,1a,stem_right,368.89,134,success,0.6370257425379053,7.598693204067975,inf,12.299999999999974,55
0,39,4038,1a,stem_right,520.6370000000002,107,success,1.5419782429541817,9.384849918213781,inf,13.89,33
0,40,4039,1a,stem_right,315.51500000000004,143,success,0.0,6.231383900002043,inf,10.350000000000001,72
0,41,4040,1a,stem_right,379.5729999999999,120,success,0.42100521723585477,8.619347879718548,inf,13.89,46
0,42,4041,1a,stem_right,368.5549999999999,110,success,0.0,5.752596554824874,inf,13.099999999999985,43
0,43,4042,1a,stem_right,368.6309999999999,117,success,0.017223750056650805,9.516220665860843,inf,13.89,42
0,44,4043,1a,stem_right,352.9399999999998,135,success,0.0,7.039708931348792,inf,12.04999999999999,73
0,45,4044,1a,stem_right,351.21999999999986,119,success,0.057337753302009443,5.751378669032242,inf,12.799999999999978,52
0,46,4045,1a,stem_right,330.5200000000001,161,success,0.0,6.157727111665513,inf,9.300000000000006,82
0,47,4046,1a,stem_right,378.2599999999999,123,success,0.420361076871999,8.310943109004153,inf,13.399999999999977,50
0,48,4047,1a,stem_right,310.5799999999999,141,success,0.0,6.87879125872472,inf,11.499999999999998,67
0,49,4048,1a,stem_right,369.82999999999987,127,success,0.3932710516868901,6.893019952900236,inf,11.999999999999982,52
0,50,4049,1a,stem_right,486.2880000000001,108,success,1.4146410606208442,7.084238527277163,inf,13.89,34
0,51,4050,1a,stem_right,347.3349999999999,155,success,0.0,5.524510318798248,inf,9.100000000000007,86
0,52,4051,1a,stem_right,339.1249999999998,128,success,0.0,6.619017424843378,inf,13.149999999999975,59
0,53,4052,1a,stem_right,322.2249999999999,149,success,0.08597759304075518,5.655989552330385,inf,9.749999999999993,76
0,54,4053,1a,stem_right,358.99999999999994,140,success,0.0,6.031391370944092,inf,11.299999999999999,67
0,55,4054,1a,stem_right,305.9050000000002,223,success,0.0,6.859861790204671,inf,7.750000000000029,133
0,56,4055,1a,stem_right,366.42999999999995,115,success,0.0,5.148492362588696,inf,13.89,47
0,57,4056,1a,stem_right,364.3749999999998,124,success,0.09472976958344387,6.002862362685206,inf,12.79999999999997,52
0,58,4057,1a,stem_right,356.5849999999998,122,success,0.09359691710804008,4.40025187246835,inf,11.599999999999975,54
0,59,4058,1a,stem_right,349.3149999999998,128,success,0.0,5.1858766249205654,inf,12.649999999999988,62
0,60,4059,1a,stem_right,377.995,133,success,0.2778167765050389,6.980198819906077,inf,11.74999999999999,68
0,61,4060,1a,stem_right,347.89499999999975,118,success,0.0,5.320741319890132,inf,12.949999999999969,40
0,62,4061,1a,stem_right,329.03999999999985,119,success,0.0,4.365400002603301,inf,13.04999999999998,45
0,63,4062,1a,stem_right,345.2099999999999,148,success,0.04433881841790772,7.208858318575827,inf,10.450000000000001,78
0,64,4063,1a,stem_right,48.449999999999996,98,collision,0.0,8.849318814456055,1.7947253575148137,9.100000000000003,45
0,65,4064,1a,stem_right,354.89999999999986,127,success,0.0,5.683566757411567,inf,12.199999999999983,57
0,66,4065,1a,stem_right,356.97999999999996,127,success,0.0,8.454439760582257,inf,12.999999999999988,51
0,67,4066,1a,stem_right,350.17999999999984,140,success,0.0,5.293241971260345,inf,11.649999999999991,70
0,68,4067,1a,stem_right,377.66999999999985,111,success,0.3946789767676071,5.791402806968111,inf,13.749999999999968,35
0,69,4068,1a,stem_right,344.44999999999993,149,success,0.1602359758232613,5.9817933030959525,inf,9.69999999999999,78
0,70,4069,1a,stem_right,322.6450000000001,191,success,0.0,7.052004603534667,inf,8.050000000000024,107
0,71,4070,1a,stem_right,407.5349999999999,117,success,0.9365854831930739,5.87268544294606,inf,13.099999999999984,48
0,72,4071,1a,stem_right,375.90999999999985,118,success,0.27282602785465393,5.619349200804879,inf,12.649999999999979,42
0,73,4072,1a,stem_right,362.4949999999999,114,success,0.18708148647800027,7.668531887274542,inf,13.89,31
0,74,4073,1a,stem_right,333.41499999999996,156,success,0.0,6.66162937647591,inf,11.899999999999997,73
0,75,4074,1a,stem_right,365.67999999999984,118,success,0.0,5.815586513494844,inf,13.299999999999978,40
0,76,4075,1a,stem_right,357.2849999999999,127,success,0.0,5.841766564644284,inf,11.949999999999989,50
0,77,4076,1a,stem_right,444.65,127,success,0.9051548669572601,6.8616150647697784,inf,13.099999999999982,52
0,78,4077,1a,stem_right,336.08099999999985,110,success,0.011087579785890122,4.157773566523732,inf,13.89,34
0,79,4078,1a,stem_right,367.9099999999999,112,success,0.0,5.423728082024964,inf,13.849999999999984,39
0,80,4079,1a,stem_right,341.18500000000006,155,success,0.0,6.574942407193463,inf,10.649999999999993,81
0,81,4080,1a,stem_right,531.1510000000001,106,success,2.024684144117675,7.492667892844936,inf,13.89,30
0,82,4081,1a,stem_right,375.5979999999999,108,success,0.0,5.306882544271997,inf,13.89,32
0,83,4082,1a,stem_right,421.405,121,success,1.0936263855379202,7.368641520906717,inf,11.89999999999999,50
0,84,4083,1a,stem_right,366.86999999999983,115,success,0.3382081733910879,5.031834328942835,inf,12.79999999999998,45
0,85,4084,1a,stem_right,374.55499999999984,121,success,0.42606059661975554,5.487635895885171,inf,13.39999999999998,55
0,86,4085,1a,stem_right,370.57500000000005,143,success,0.5163241289955133,38.804875808290944,inf,10.29999999999999,71
0,87,4086,1a,stem_right,45.75999999999998,94,collision,0.0,5.7867011960852315,1.9173930621866957,7.600000000000015,47
0,88,4087,1a,stem_right,366.4499999999999,117,success,0.5000727759684543,6.67456206683538,inf,12.699999999999983,49
0,89,4088,1a,stem_right,276.71999999999997,146,success,0.0,5.831644085898721,inf,10.59999999999999,78
0,90,4089,1a,stem_right,419.71500000000003,137,success,0.8218889843860948,6.086666270056653,inf,13.349999999999985,64
0,91,4090,1a,stem_right,360.7099999999999,123,success,0.0,5.269289001835441,inf,12.599999999999982,57
0,92,4091,1a,stem_right,346.4549999999999,121,success,0.0,4.87915154047191,inf,13.749999999999977,48
0,93,4092,1a,stem_right,433.11,152,success,0.7538151564948563,5.8137351749718125,inf,9.899999999999999,86
0,94,4093,1a,stem_right,340.3449999999998,120,success,0.5516813930641713,5.824378827782855,inf,13.449999999999969,39
0,95,4094,1a,stem_right,353.3699999999999,117,success,0.19896272909912438,6.41538919993705,inf,13.749999999999977,44
0,96,4095,1a,stem_right,371.26999999999987,112,success,0.14620027060834725,4.581680263182721,inf,13.149999999999977,36
0,97,4096,1a,stem_right,359.39999999999986,120,success,0.0,6.613375414608684,inf,12.899999999999975,53
0,98,4097,1a,stem_right,402.4199999999998,138,success,1.1604013631103718,6.654074764389659,inf,10.249999999999973,66
0,99,4098,1a,stem_right,530.499,108,success,1.9005024389505842,7.5309399688424925,inf,13.89,28
