iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,5252,1a,stem_left,565.0540000000001,239,success,0.2980708592573973,9.551170643001667,inf,13.89,133
0,31,5253,1a,stem_left,492.881,225,success,0.06771735273327782,11.849528275368376,inf,13.89,126
0,32,5254,1a,stem_left,465.235,270,success,0.07429728055626983,12.289567884979874,inf,13.549999999999981,177
0,33,5255,1a,stem_left,464.84999999999997,244,success,0.06631244002185897,8.354314540740065,inf,12.74999999999998,155
0,34,5256,1a,stem_left,485.43600000000004,230,success,0.07098135992700683,15.76771284937763,inf,13.89,139
0,35,5257,1a,stem_left,566.761,216,success,1.5568770278243336,9.899391941869837,inf,13.89,123
0,36,5258,1a,stem_left,474.35499999999996,218,success,0.06815204884639489,9.212548283906402,inf,13.89,121
0,37,5259,1a,stem_left,463.12,280,success,0.07965795824796439,9.994417457259702,inf,13.449999999999978,176
0,38,5260,1a,stem_left,486.1549999999999,247,success,0.07052506247292867,13.555616542229755,inf,12.79999999999997,152
0,39,5261,1a,stem_left,464.345,258,success,0.07250200445281554,12.451125304707563,inf,12.94999999999998,165
0,40,5262,1a,stem_left,466.77,278,success,0.06939451615974768,13.046019058588545,inf,13.699999999999967,173
0,41,5263,1a,stem_left,482.734,226,success,0.06597977768475563,7.877355644390203,inf,13.89,130
0,42,5264,1a,stem_left,572.375,214,success,1.1424989982076619,8.937840846574202,inf,12.79999999999996,119
0,43,5265,1a,stem_left,498.141,239,success,0.07843879443320738,10.543140278074297,inf,13.89,134
0,44,5266,1a,stem_left,567.4559999999999,214,success,1.1433159751173663,10.201267134703343,inf,13.89,127
0,45,5267,1a,stem_left,478.57,250,success,0.06327038268610383,7.91537608075845,inf,13.249999999999966,144
0,46,5268,1a,stem_left,492.432,210,success,0.07509977835492528,10.0108491295539,inf,13.89,112
0,47,5269,1a,stem_left,503.45500000000004,231,success,0.07169385381962212,10.006598288888004,inf,13.89,128
0,48,5270,1a,stem_left,596.5,246,success,2.7417092693823752,12.715158781314534,inf,13.299999999999974,160
0,49,5271,1a,stem_left,453.63599999999997,240,success,0.08609964522697447,9.868617108612375,inf,13.89,143
0,50,5272,1a,stem_left,551.3199999999999,213,success,1.1410481453419654,11.314821856745022,inf,12.549999999999962,128
0,51,5273,1a,stem_left,564.019,210,success,1.1619884059959664,10.274181094696766,inf,13.89,122
0,52,5274,1a,stem_left,546.1,228,success,2.2716182714535385,13.34788861870265,inf,13.699999999999967,125
0,53,5275,1a,stem_left,507.755,248,success,0.33740122629905367,11.665566734172426,inf,13.89,143
0,54,5276,1a,stem_left,513.385,267,success,0.293541551236189,11.664211936901498,inf,12.999999999999966,173
0,55,5277,1a,stem_left,505.448,227,success,0.07352473348285626,10.515733099170836,inf,13.89,124
0,56,5278,1a,stem_left,489.398,230,success,0.07084601824317636,11.492378136082278,inf,13.89,150
0,57,5279,1a,stem_left,466.8799999999999,247,success,0.07763693724803233,9.063146051084159,inf,12.649999999999977,157
0,58,5280,1a,stem_left,517.8000000000001,251,success,0.35491509356431056,16.944417408208317,inf,13.64999999999997,142
0,59,5281,1a,stem_left,509.2799999999998,239,success,0.06634239525092402,10.151007229958296,inf,13.549999999999965,147
0,60,5282,1a,stem_left,576.436,235,success,2.275792601129407,18.863999985219777,inf,13.89,138
0,61,5283,1a,stem_left,518.075,234,success,1.5699571408804955,9.351430216650849,inf,12.349999999999978,137
0,62,5284,1a,stem_left,458.62199999999996,227,success,0.06644728545001795,8.182162323979218,inf,13.89,132
0,63,5285,1a,stem_left,550.6139999999998,223,success,2.165904021705313,14.733536938994236,inf,13.89,142
0,64,5286,1a,stem_left,523.569,222,success,0.07158621588023892,10.582209006245778,inf,13.89,129
0,65,5287,1a,stem_left,424.1879999999999,232,success,0.06799077674763729,10.015413487428097,inf,13.89,130
0,66,5288,1a,stem_left,565.0949999999999,258,success,0.33778279683698975,9.417829583526709,inf,13.349999999999977,151
0,67,5289,1a,stem_left,486.81899999999996,242,success,0.07319137270534365,8.524447208012374,inf,13.89,120
0,68,5290,1a,stem_left,463.595,246,success,0.07290312741117708,8.08603625492024,inf,12.399999999999977,147
0,69,5291,1a,stem_left,498.38,221,success,0.07347610671199167,9.140507606816417,inf,13.849999999999975,135
0,70,5292,1a,stem_left,508.6869999999999,230,success,0.9731050186329705,9.218105163536952,inf,13.89,121
0,71,5293,1a,stem_left,588.9800000000004,241,success,2.21649424439253,13.242008636246371,inf,13.89,143
0,72,5294,1a,stem_left,559.392,220,success,1.9424741362404538,13.837416356732588,inf,13.89,133
0,73,5295,1a,stem_left,518.6969999999999,272,success,0.2884871218372876,12.110995680340691,inf,13.89,175
0,74,5296,1a,stem_left,418.506,214,success,0.07233775020248273,9.117356820601954,inf,13.89,106
0,75,5297,1a,stem_left,535.0540000000001,227,success,2.3558992510535264,14.62770147891193,inf,13.89,135
0,76,5298,1a,stem_left,518.675,239,success,1.7110632243718766,8.918738152895147,inf,13.749999999999968,142
0,77,5299,1a,stem_left,478.03299999999996,235,success,0.06344366118349984,11.276194628957542,inf,13.89,128
0,78,5300,1a,stem_left,543.9150000000001,231,success,0.07706868059325109,9.143792422232595,inf,13.04999999999998,131
0,79,5301,1a,stem_left,471.98900000000003,248,success,0.08906042604957906,12.061642089534955,inf,13.89,146
0,80,5302,1a,stem_left,549.067,229,success,0.2823689341077585,10.225977186876078,inf,13.89,133
0,81,5303,1a,stem_left,469.782,235,success,0.08556214655180146,11.131270880988682,inf,13.89,137
0,82,5304,1a,stem_left,495.80399999999986,238,success,1.4523246849025542,8.950041193428891,inf,13.89,133
0,83,5305,1a,stem_left,475.13200000000006,249,success,0.0669880905893587,11.501529350549276,inf,13.89,161
0,84,5306,1a,stem_left,463.45499999999987,279,success,0.07469902075879292,10.903770835400044,inf,11.84999999999998,174
0,85,5307,1a,stem_left,526.29,223,success,0.0747758359069871,11.1084556668834,inf,13.89,134
0,86,5308,1a,stem_left,487.61,242,success,0.06922537916635202,9.946176792190169,inf,13.549999999999974,140
0,87,5309,1a,stem_left,570.0169999999999,232,success,1.0847712330400732,12.912406614819913,inf,13.89,142
0,88,5310,1a,stem_left,558.0400000000001,237,success,2.124616259918679,15.257432789236884,inf,13.54999999999997,137
0,89,5311,1a,stem_left,483.44000000000005,262,success,0.07130853859732332,9.30339710123886,inf,13.89,154
0,90,5312,1a,stem_left,529.196,222,success,1.0901156944734225,9.912318502271868,inf,13.89,127
0,91,5313,1a,stem_left,535.3969999999999,235,success,1.5818543430963077,12.180782400623125,inf,13.89,132
0,92,5314,1a,stem_left,510.9299999999999,236,success,0.07993225502180953,8.411823827383905,inf,13.499999999999977,147
0,93,5315,1a,stem_left,509.94800000000004,226,success,0.297473851839318,8.32066266287097,inf,13.89,135
0,94,5316,1a,stem_left,519.6669999999998,230,success,0.08249911800684523,10.678054628664821,inf,13.89,132
0,95,5317,1a,stem_left,572.3069999999999,241,success,0.2972704522333152,9.272824019920451,inf,13.89,144
0,96,5318,1a,stem_left,522.364,226,success,0.2697082328416515,9.753883957292464,inf,13.89,125
0,97,5319,1a,stem_left,475.77499999999986,204,success,0.06529183460750036,8.747977342095512,inf,13.399999999999975,108
0,98,5320,1a,stem_left,547.125,196,success,1.1528341533988897,11.131479878150866,inf,13.89,109
0,99,5321,1a,stem_left,537.8679999999999,224,success,1.3652240135426643,9.75495390752394,inf,13.89,128
