iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,3083,2_dense,right_left,-85.14624969444026,500,timeout,0.16726760673952076,5.495974826022598,15.745176166320517,5.8000000000000025,31
0,42,3084,2_dense,right_left,38.87530029296855,500,timeout,0.16706100201312185,7.374165078291995,13.984388601484973,7.800000000000004,48
0,43,3085,2_dense,right_left,40.8134496869578,500,timeout,0.0,6.470059317480399,30.595288382075104,8.93228235576923,134
0,44,3086,2_dense,right_left,-66.41789253234847,500,timeout,0.0,8.419799338473302,12.837205009019938,4.600000000000001,73
0,45,3087,2_dense,right_left,54.98374535768301,500,timeout,0.0,8.099538786738806,11.690418108455907,4.350000000000001,114
0,46,3088,2_dense,right_left,0.7643766403199148,500,timeout,3.1314578371988753,24.480888920099822,30.74890075484088,1.4,24
0,47,3089,2_dense,right_left,5.322117652893182,500,timeout,0.1965248625486993,19.762127210836077,23.817600747622013,1.4,32
0,48,3090,2_dense,right_left,-64.13663702247977,500,timeout,0.0,7.609457041130222,13.445133045042654,5.375000000000003,252
0,49,3091,2_dense,right_left,42.600331251422354,500,timeout,0.0,8.02747804940848,13.849827667486945,6.685414381138984,205
0,50,3092,2_dense,right_left,-8.89239176376141,500,timeout,0.0,7.615937166041028,56.82980881153804,8.799999999633293,87
0,51,3093,2_dense,right_left,18.18406048077431,500,timeout,0.0,9.44911223084523,14.921671231197069,7.599974631157608,104
0,52,3094,2_dense,right_left,-15.332499999999905,500,timeout,0.1577319653081223,15.652744433463864,14.74534212894665,3.550000000000001,9
0,53,3095,2_dense,right_left,15.279482421874556,500,timeout,0.16505759565419756,14.280848047297903,15.605030878800163,2.75,22
0,54,3096,2_dense,right_left,-58.35306220786922,500,timeout,0.0,7.543418265396482,15.037536026306976,5.816941615281396,116
0,55,3097,2_dense,right_left,-26.26984928665646,500,timeout,0.0,11.460420761287839,inf,6.803125000000004,65
0,56,3098,2_dense,right_left,-13.054991462586313,500,timeout,0.0,7.58182579023301,17.27203309100953,5.775000000000003,101
0,57,3099,2_dense,right_left,-7.330141825675884,500,timeout,0.15052787193165987,8.992267964980124,20.69384280680872,8.696435546875003,84
0,58,3100,2_dense,right_left,164.264648034847,500,timeout,0.14303186712851454,5.006669091707139,26.936101528030107,7.175000000000004,112
0,59,3101,2_dense,right_left,66.68023660630088,500,timeout,0.0,6.121845931436167,12.53549633201281,4.3312500000000025,194
0,60,3102,2_dense,right_left,-86.41328961758292,500,timeout,0.0,6.149608646909517,14.295570771716712,8.246477399543076,82
0,61,3103,2_dense,right_left,68.04829299895151,500,timeout,0.0,7.446052365758712,18.068784369849766,7.999775350187712,149
0,62,3104,2_dense,right_left,50.06527786254843,500,timeout,0.12964002450084364,8.23748528989026,19.368924505634954,6.400000000000003,50
0,63,3105,2_dense,right_left,92.68467157196416,500,timeout,0.0,8.069674745359052,32.18063048102411,8.912388503551487,148
0,64,3106,2_dense,right_left,184.4495303344726,434,success,0.0,6.802991722542764,inf,7.650000000000006,66
0,65,3107,2_dense,right_left,198.3718022239834,268,success,0.0,2.580793077943249,inf,11.716520582351942,63
0,66,3108,2_dense,right_left,-17.6374609374995,500,timeout,0.19030533596458987,6.141984273180363,12.671669989482497,2.6,27
0,67,3109,2_dense,right_left,-46.979688692988155,500,timeout,0.2451219132240838,9.135067107014962,14.68992631120004,6.010720392678201,65
0,68,3110,2_dense,right_left,72.30443194444996,500,timeout,0.0,9.221644772680476,12.66268899494914,9.14980294009043,92
0,69,3111,2_dense,right_left,219.94686264038043,374,success,0.0,5.506082931627371,inf,10.198374938964841,54
0,70,3112,2_dense,right_left,356.64651448408256,494,success,0.0,6.697375862380326,inf,13.174999999999986,116
0,71,3113,2_dense,right_left,4.511825822973678,500,timeout,0.17741794124725965,29.172284677372133,28.342484851055175,1.5999999999999999,33
0,72,3114,2_dense,right_left,284.8220331031083,227,success,0.0,5.504832041369269,inf,11.650809738039959,47
0,73,3115,2_dense,right_left,-20.609489795948022,500,timeout,0.0,14.248952089774901,14.879087202226708,3.550000000000001,27
0,74,3116,2_dense,right_left,-132.60749999999996,500,timeout,0.0,16.460184180778224,15.336338556399543,7.1250000000000036,48
0,75,3117,2_dense,right_left,242.3591357421874,439,success,0.0,7.006220500568767,inf,9.399999999999999,48
0,76,3118,2_dense,right_left,22.999888509537342,500,timeout,0.0,13.004825772147036,12.92212368472743,6.999853229615841,106
0,77,3119,2_dense,right_left,15.017986701790988,500,timeout,0.0,7.814598183566761,11.553832299459478,5.299999999573881,294
0,78,3120,2_dense,right_left,100.59961414361462,500,timeout,0.0,10.052337713040346,14.67785407227481,5.599553421564722,272
0,79,3121,2_dense,right_left,6.930000000000053,500,timeout,0.2504084599184838,23.623797512594262,38.729172396740964,2.175,10
0,80,3122,2_dense,right_left,272.76258303117186,248,success,0.0,3.246061870730912,inf,11.598099149515223,89
0,81,3123,2_dense,right_left,181.93223963737498,222,success,0.0,3.463549731899619,inf,11.273209667205803,57
0,82,3124,2_dense,right_left,-58.95745361328124,500,timeout,0.24211245956715446,5.467919275774234,15.796817695807764,5.600000000000002,40
0,83,3125,2_dense,right_left,124.97447817027548,500,timeout,0.15457629809339576,28.81183904696884,17.294721900461138,5.099999802665891,200
0,84,3126,2_dense,right_left,-18.17003106409227,500,timeout,0.1989917672629381,10.546777881405694,14.40303298769284,4.199968580699834,224
0,85,3127,2_dense,right_left,384.62657846856916,418,success,0.0,9.320956760238056,inf,11.5465201254934,57
0,86,3128,2_dense,right_left,68.14609511351388,500,timeout,0.0,11.392610581364115,60.903154139554246,8.79910711348057,81
0,87,3129,2_dense,right_left,51.03059037770332,500,timeout,0.0,9.36678680817714,14.23155415220281,4.403123143439646,260
0,88,3130,2_dense,right_left,-17.257455673217695,500,timeout,0.16332419146206595,9.225817702114517,15.88487106279025,7.600000000000004,72
0,89,3131,2_dense,right_left,98.69054240007125,500,timeout,0.1821770893104931,7.633173694163953,19.06359069842707,3.1750000000000007,127
0,90,3132,2_dense,right_left,17.6102312409948,500,timeout,0.0,26.246307171604975,12.669797495266623,6.199958791335367,163
0,91,3133,2_dense,right_left,13.796562499999746,500,timeout,2.7241494017077437,16.22349904438455,16.519887736489963,2.7750000000000004,22
0,92,3134,2_dense,right_left,12.21750000089411,500,timeout,0.016203613820177026,5.325342306381211,24.78754982060265,5.575000000000003,36
0,93,3135,2_dense,right_left,281.4440976029683,445,success,0.0,16.25664634448765,inf,13.650006484985337,71
0,94,3136,2_dense,right_left,-47.88538686424481,500,timeout,0.0,9.93728311156047,22.71516510156972,8.200000000000003,35
0,95,3137,2_dense,right_left,17.720892944336008,500,timeout,1.5399166232765016,20.801667957994482,18.25917560754415,6.800000000000003,28
0,96,3138,2_dense,right_left,340.4087911448612,235,success,0.0,3.8382330918728997,inf,9.945535670009681,74
0,97,3139,2_dense,right_left,4.857778167724658,500,timeout,0.194881901807067,18.72727297301263,23.793550018518225,1.8749999999999998,34
0,98,3140,2_dense,right_left,10.729375000000227,500,timeout,0.16663625062360138,5.517869195186541,12.341200692169414,5.0500000000000025,67
0,99,3141,2_dense,right_left,-18.83847656249982,500,timeout,0.17058935737378098,19.13998169370228,12.930460733984281,7.0000000000000036,38
0,0,3042,2_dense,right_left,52.35658087734053,500,timeout,0.22483015471812373,10.179791580927226,13.107973514481754,4.295838809013372,360
0,1,3043,2_dense,right_left,-27.576433884865224,500,timeout,0.2512272058966929,11.229396792724033,13.502876190043825,2.034375,383
0,2,3044,2_dense,right_left,29.43635999409792,500,timeout,0.17983511164139004,6.3989904815488,17.640996632010697,3.3687611460685765,372
0,3,3045,2_dense,right_left,-88.77885436111173,500,timeout,0.2560812731715712,26.136359428851513,18.063356271190155,2.9104555023706338,365
0,4,3046,2_dense,right_left,31.32411007040723,500,timeout,0.17190237085749832,10.176718404170941,13.463642477548445,2.224332125898244,364
0,5,3047,2_dense,right_left,58.16130898949254,500,timeout,0.21117671849116254,27.676837200676644,18.74741330422703,2.4978768007076013,378
0,6,3048,2_dense,right_left,83.88796918118263,500,timeout,0.2582013026913996,40.895060034671815,13.525958667765085,3.2353633450011863,377
0,7,3049,2_dense,right_left,-45.15071679872119,500,timeout,0.2010272535055239,8.42563728161356,13.480975757390684,2.3002329769797125,372
0,8,3050,2_dense,right_left,164.32984557024358,500,timeout,0.2756212953956177,19.503717244744116,inf,4.974817121562847,362
0,9,3051,2_dense,right_left,36.32519005376838,500,timeout,0.21660757521808882,10.661692835001714,13.635875044180793,1.6853406668689808,384
0,10,3052,2_dense,right_left,55.574684795013894,500,timeout,0.20074150203395627,9.754205371964405,14.001417314877475,3.181935381013428,384
0,11,3053,2_dense,right_left,42.08888383958558,500,timeout,0.19086672254669526,8.066585344691697,13.558216045910129,2.509910750527137,372
0,12,3054,2_dense,right_left,-5.1750072637476325,500,timeout,0.0,7.452186847791414,inf,5.351985408383919,383
0,13,3055,2_dense,right_left,-10.939787647241447,500,timeout,0.3226121738541543,8.788190409930344,14.139298608520273,2.6145996522285366,374
0,14,3056,2_dense,right_left,7.3403031242153265,500,timeout,0.20672733128072124,8.574056240188305,14.159439017951497,3.1489093500296823,379
0,15,3057,2_dense,right_left,65.1618224703106,500,timeout,0.18218980972545357,10.432215440877272,13.754420233835027,1.9489295729174732,382
0,16,3058,2_dense,right_left,8.749797548326033,500,timeout,0.25555239660559054,17.139217457803248,15.758404052298673,3.2022018611431147,371
0,17,3059,2_dense,right_left,-87.07341329016583,500,timeout,0.2007883630011095,5.685410175574955,14.188568626547942,1.9928460568189619,376
0,18,3060,2_dense,right_left,-4.894781403899653,500,timeout,0.25156796116205316,8.467842685284372,16.560852525505666,3.7281739383935952,390
0,19,3061,2_dense,right_left,115.21981865473745,500,timeout,0.21102846016939167,14.104870306255807,13.989567496240715,3.4725481495261237,363
0,20,3062,2_dense,right_left,42.13260950723772,500,timeout,0.1864404505504053,10.438035539857673,13.56701487364854,1.7734090090489405,375
0,21,3063,2_dense,right_left,37.21356661560923,500,timeout,0.19299559242105338,17.342743167308036,18.06678436426333,1.5750622095239153,370
0,22,3064,2_dense,right_left,112.84523876350096,500,timeout,0.21057943533344428,19.15127269818886,14.121133532965395,2.7349247097332907,343
0,23,3065,2_dense,right_left,-87.62416682975625,500,timeout,0.0,6.187582231968981,19.92444788692906,2.4544563443992207,381
0,24,3066,2_dense,right_left,54.77498012646339,500,timeout,0.2700304351475242,8.561990861845436,13.44042115241505,3.38249545994055,394
0,25,3067,2_dense,right_left,48.14257530057414,500,timeout,0.19820991291218978,12.423201814846243,13.543091477777784,1.8114726102726848,373
0,26,3068,2_dense,right_left,-25.444182242840622,500,timeout,0.0,5.451873655406869,15.52240294548382,2.6256061609834433,391
0,27,3069,2_dense,right_left,24.078555629673737,500,timeout,0.21104979432702073,14.211937283063246,15.939202662038612,2.189770773952291,380
0,28,3070,2_dense,right_left,-63.82393732850814,500,timeout,0.14939206264109214,9.235491110338968,12.71635820315881,2.575,399
0,29,3071,2_dense,right_left,139.55802035271782,500,timeout,0.17702682499448524,7.634059410642898,14.436970904650826,2.658570042230053,370
0,30,3072,2_dense,right_left,57.18027143614132,500,timeout,0.20737264335465813,10.374214445162051,14.431128768835073,3.1813639283627513,391
0,31,3073,2_dense,right_left,-23.07896509434362,500,timeout,0.15472174382767054,8.315589767842507,16.277134553627825,2.7857678750529895,371
0,32,3074,2_dense,right_left,-22.600289777174254,500,timeout,0.25826836379717955,8.27700567814295,14.324776615854784,3.369962071346528,364
0,33,3075,2_dense,right_left,33.931940361883214,500,timeout,0.18599978075696533,7.374213111411922,17.14696823979776,3.2629944346382764,379
0,34,3076,2_dense,right_left,47.32835462486713,500,timeout,0.2039077723467699,14.97776572411535,11.82100782773127,2.253177406691538,372
0,35,3077,2_dense,right_left,50.6767180576947,500,timeout,0.20076384916541737,8.82965572252254,13.559790845274922,1.6463409513261917,382
0,36,3078,2_dense,right_left,-71.2993700672465,500,timeout,0.20904233636193453,9.393934527512858,18.54861524413855,1.9499999999999995,375
0,37,3079,2_dense,right_left,126.50704438495633,500,timeout,0.2548228483357107,5.326704130996485,18.882879541020838,3.9206090594901983,383
0,38,3080,2_dense,right_left,26.394628605566908,500,timeout,0.14445157834345673,7.855565229524191,17.434091690172796,2.22517759346664,378
0,39,3081,2_dense,right_left,80.0694619906216,500,timeout,2.3498869276056467,7.905436001018443,22.465623783103926,2.419416252066185,375
0,40,3082,2_dense,right_left,-0.043409914756219914,500,timeout,0.2620666838008471,8.57647305124027,16.408193225903965,2.422370583377778,384
0,41,3083,2_dense,right_left,-79.5466903650612,500,timeout,0.07143647939416771,6.757256911472296,19.19266016209708,2.415431085333612,402
0,42,3084,2_dense,right_left,91.99406055398963,500,timeout,0.16654962109040256,8.163795600541977,13.920888785572286,4.071289175003773,364
0,43,3085,2_dense,right_left,-14.245625493714368,500,timeout,0.24502265233061543,9.747356583781663,13.586779457139029,1.4122261997278198,399
0,44,3086,2_dense,right_left,50.97704016505371,500,timeout,0.19164931546198677,13.121782898335494,12.672087913127347,4.210516153719951,359
0,45,3087,2_dense,right_left,-4.494896689115273,500,timeout,0.19780870513969434,11.245504304681315,12.351710674444897,2.2828242301940915,388
0,46,3088,2_dense,right_left,54.50581002827982,500,timeout,1.993604604062471,13.528775841424716,11.55047415916058,1.9236185077312689,377
0,47,3089,2_dense,right_left,-61.84897101937349,500,timeout,0.19625709621181786,10.919702417690615,14.147816679363146,1.8998516352915682,392
0,48,3090,2_dense,right_left,49.06088020562842,500,timeout,0.0,9.755979451340858,15.497742912791415,2.360489269006553,381
0,49,3091,2_dense,right_left,105.13166342830905,500,timeout,0.18745418878639952,7.8683517342255636,13.779255963263328,2.4251027100853446,368
0,50,3092,2_dense,right_left,28.48270891739749,500,timeout,0.25474125423511135,9.237530875702575,23.65150520911404,2.885167241289947,382
0,51,3093,2_dense,right_left,63.285138090159435,500,timeout,0.17943281173180697,17.29442587126875,11.526788192187086,2.0444427827971445,388
0,52,3094,2_dense,right_left,-2.921614268580727,500,timeout,0.0,7.480992118417905,14.266699785277323,4.959375119054884,383
0,53,3095,2_dense,right_left,30.580780739511564,500,timeout,0.15557953217007825,7.320818174974672,17.906747125261557,1.5880735239077355,367
0,54,3096,2_dense,right_left,-12.030401821545599,500,timeout,0.18568787448522145,11.506736959262597,13.795120087244714,2.4077847003288175,391
0,55,3097,2_dense,right_left,-15.14159267540367,500,timeout,0.0,7.927901027654416,inf,4.799400167138096,388
0,56,3098,2_dense,right_left,27.508005710118834,500,timeout,0.2624874379829226,8.361005829380117,21.200028347657536,4.165075793111152,377
0,57,3099,2_dense,right_left,23.20105997032316,500,timeout,0.1787703048617257,9.055493342769026,14.099189565545606,2.5,388
0,58,3100,2_dense,right_left,-8.91367144391994,500,timeout,0.0,6.311637195821091,21.716563271101396,3.5375000000000028,393
0,59,3101,2_dense,right_left,52.48450562224568,500,timeout,0.20026495937335553,8.464918434609373,12.187852499541727,1.9577490998708853,365
0,60,3102,2_dense,right_left,-51.74240963043798,500,timeout,0.24203052628884436,5.5046538415696675,13.495239314928128,3.118752794513319,373
0,61,3103,2_dense,right_left,34.45262864386749,500,timeout,0.18159940855186893,8.482663943009749,16.90502925356334,1.8682457958813754,373
0,62,3104,2_dense,right_left,117.07210962558933,500,timeout,0.18321189233552834,9.831564980441518,19.30194454285599,3.3677163410931845,378
0,63,3105,2_dense,right_left,23.79821680301797,500,timeout,0.21364583952572366,9.658253499204847,13.935147959631614,2.483412468630986,380
0,64,3106,2_dense,right_left,30.134473054475794,500,timeout,0.220089088943817,8.120452807501058,13.620560636138485,2.8821768592035264,391
0,65,3107,2_dense,right_left,-81.41230702511672,500,timeout,0.20295291161368578,21.62522093804914,13.816675464265758,3.520103348725391,368
0,66,3108,2_dense,right_left,-130.59181830979784,500,timeout,0.18516057012553544,7.929932358665264,13.86452925704098,2.6707217305898676,362
0,67,3109,2_dense,right_left,133.98286191733985,500,timeout,0.2713208749334614,6.850869802116649,15.950420515001433,3.4345450550317778,369
0,68,3110,2_dense,right_left,58.05374322072163,500,timeout,0.23868279139112386,11.312069376399366,15.1707750410245,3.662345716856866,362
0,69,3111,2_dense,right_left,77.39909338789634,500,timeout,0.19783792545738801,7.85244271868897,14.606535549572667,2.8828430980443955,383
0,70,3112,2_dense,right_left,-12.112020425844841,500,timeout,0.0,10.08969232013169,35.5859710490488,4.835328455315427,375
0,71,3113,2_dense,right_left,36.77759491434659,500,timeout,0.1764140992772371,23.21388860024334,12.267487325671764,1.729459074955957,402
0,72,3114,2_dense,right_left,22.581481615804616,500,timeout,0.0,19.55643328061263,16.63110875918368,4.826023801788691,385
0,73,3115,2_dense,right_left,-3.393295205864076,500,timeout,0.0,10.171189866936277,15.094142143848249,1.86969877650093,383
0,74,3116,2_dense,right_left,-123.53708590064326,500,timeout,0.17043538817917847,7.270251641751219,17.533619236263423,1.88085393935196,378
0,75,3117,2_dense,right_left,105.79482299897538,500,timeout,0.1595102120597069,6.467282814546899,28.039213979089602,4.934517005085949,364
0,76,3118,2_dense,right_left,142.94029229795873,500,timeout,1.263053027713921,10.045265872185718,14.869499471983941,4.275338282923358,363
0,77,3119,2_dense,right_left,24.955326136303544,500,timeout,0.254402471287699,9.43076882676275,14.762877661789068,1.9977800636516134,396
0,78,3120,2_dense,right_left,63.65496371020087,500,timeout,0.27924701361858706,14.86789814230095,19.223033462812364,2.0447224752593445,394
0,79,3121,2_dense,right_left,42.610722537841916,500,timeout,0.2469756451590165,14.855742872594448,18.247399238717676,2.0708646814395038,389
0,80,3122,2_dense,right_left,11.667984054253067,500,timeout,0.20266975150527636,7.5605405610518845,13.573437320874397,3.201123909279705,375
0,81,3123,2_dense,right_left,131.7978165901902,500,timeout,0.2016167181908541,9.655340215381491,15.019663507986483,4.088450050354005,375
0,82,3124,2_dense,right_left,-72.15595450737189,500,timeout,0.25000324383474765,5.87041366023033,14.089518015983225,3.844925122661518,385
0,83,3125,2_dense,right_left,109.1208663330318,500,timeout,0.16101444284013283,29.062572166948424,18.09102753913358,3.933437670406772,384
0,84,3126,2_dense,right_left,-23.957498758147892,500,timeout,0.19454533664720397,8.679285643635795,14.899518452432766,2.188481274301138,380
0,85,3127,2_dense,right_left,76.24051296942262,500,timeout,0.19045630579618777,5.674442771637473,13.810880130924966,3.667565917968754,358
0,86,3128,2_dense,right_left,15.727847577954595,500,timeout,0.24487296044015483,6.691993481804209,13.615461792451272,3.087881987154838,382
0,87,3129,2_dense,right_left,21.120998635445318,500,timeout,0.25449706462275423,12.385078333261758,14.275349304406427,2.749629150588641,379
0,88,3130,2_dense,right_left,65.40190897005738,500,timeout,0.19875484581029212,7.652486741975826,15.029913588985854,4.961444401837546,385
0,89,3131,2_dense,right_left,30.347111816539478,500,timeout,0.2108848700118748,9.06814545189971,19.251820749897075,2.7318031514478216,365
0,90,3132,2_dense,right_left,-53.71512984324722,500,timeout,0.18164374231536184,7.620466812265851,12.691386100009506,5.565377034658662,358
0,91,3133,2_dense,right_left,-65.57157759312057,500,timeout,0.1593939877574907,8.65552849597712,17.584640976423827,3.0465569616339065,375
0,92,3134,2_dense,right_left,-45.85864617765534,500,timeout,0.2239881905883218,6.100968531167695,14.830779811923575,1.8381693907486842,372
0,93,3135,2_dense,right_left,-46.450720276974714,500,timeout,0.17037808718079248,108.40142985830758,11.522261623085576,2.6594163570133116,370
0,94,3136,2_dense,right_left,50.53904472767229,500,timeout,0.0,7.970706709401047,15.711210369274479,4.714416939532387,363
0,95,3137,2_dense,right_left,50.76527176653025,500,timeout,1.9628125072570866,9.330204277736309,11.599670591786115,2.525943583813482,369
0,96,3138,2_dense,right_left,142.68684366212864,500,timeout,0.20136672543448797,9.043078211471448,13.7614240254992,4.317041210177561,377
0,97,3139,2_dense,right_left,-85.6666586736075,500,timeout,0.20443045372206317,8.963025676315723,13.440059134047576,2.202305317205264,375
0,98,3140,2_dense,right_left,-16.134825687066705,500,timeout,0.19706028670705286,8.36611888520021,14.583142206462854,1.617719895501443,370
0,99,3141,2_dense,right_left,33.09194158787178,500,timeout,0.21388323495359554,11.686015145945753,12.804183022992174,2.3153741077490855,369
