iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,3117,1a,stem_left,350.4655,182,success,0.0,5.648591997400872,inf,13.89,62
0,76,3118,1a,stem_left,488.6695,111,success,0.0,5.421953956508324,inf,13.89,21
0,77,3119,1a,stem_left,476.14250000000004,111,success,0.0,5.544364581204062,inf,13.89,20
0,78,3120,1a,stem_left,465.26849999999996,112,success,0.0,6.265568681354608,inf,13.89,20
0,79,3121,1a,stem_left,80.59249999999994,74,collision,0.0,6.1956244404913905,2.777711690814667,11.849999999999987,18
0,80,3122,1a,stem_left,477.2325000000001,110,success,0.0,5.436891550914753,inf,13.89,18
0,81,3123,1a,stem_left,408.94350000000014,110,success,0.0,4.743328372493322,inf,13.89,28
0,82,3124,1a,stem_left,409.84850000000006,111,success,0.0,5.600927299863336,inf,13.89,29
0,83,3125,1a,stem_left,412.23749999999995,110,success,0.0031792297198775733,5.052545768986645,inf,13.89,18
0,84,3126,1a,stem_left,450.30100000000004,110,success,0.0,5.726606738590099,inf,13.89,25
0,85,3127,1a,stem_left,397.9555000000001,113,success,0.0,4.998296006204237,inf,13.89,31
0,86,3128,1a,stem_left,426.16300000000007,113,success,0.0,5.358162224636013,inf,13.89,29
0,87,3129,1a,stem_left,329.3949999999998,127,success,0.0,6.792900528925832,inf,13.549999999999962,39
0,88,3130,1a,stem_left,380.9375,113,success,0.0,4.19242686644564,inf,13.89,29
0,89,3131,1a,stem_left,383.8705,118,success,0.0,4.635852027854924,inf,13.89,47
0,90,3132,1a,stem_left,500.4994999999999,111,success,0.0,7.517560170670547,inf,13.89,20
0,91,3133,1a,stem_left,416.8465,110,success,0.0,4.331505756436977,inf,13.89,18
0,92,3134,1a,stem_left,425.40700000000004,112,success,0.07238656408288721,5.09148527035243,inf,13.89,27
0,93,3135,1a,stem_left,364.288,111,success,0.0,4.242304430551995,inf,13.89,25
0,94,3136,1a,stem_left,417.35799999999995,114,success,0.0,5.9650151135937035,inf,13.89,39
0,95,3137,1a,stem_left,407.827,113,success,0.0,6.93682096567702,inf,13.89,30
0,96,3138,1a,stem_left,131.64499999999992,78,collision,0.0,6.450554532620891,3.186829538657682,12.224999999999989,17
0,97,3139,1a,stem_left,368.46299999999997,111,success,0.0,4.897232350449647,inf,13.89,22
0,98,3140,1a,stem_left,365.4659999999999,115,success,0.0,4.188533571826756,inf,13.89,31
0,99,3141,1a,stem_left,362.3304999999999,113,success,0.0,4.023495836704132,inf,13.89,20
