iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3858,2,stem_left,30.01499999999997,433,collision,0.0,4.525914781522753,1.9926608708119102,7.650000000000005,154
0,70,3859,2,stem_left,60.61500000000044,500,timeout,0.0,8.116212595906024,31.497111173075854,11.549999999999992,103
0,71,3860,2,stem_left,70.7799999999983,500,timeout,0.0,9.914785176698068,14.96371063631752,12.49999999999999,55
0,72,3861,2,stem_left,7.27000000000013,500,timeout,0.0,6.789177502537642,7.052409136547615,9.5,92
0,73,3862,2,stem_left,75.68499999999872,500,timeout,0.11093243648202741,5.459250034218067,10.959320592061177,9.100000000000001,135
0,74,3863,2,stem_left,50.36999999999942,244,collision,0.0,4.653031649701946,1.8682299217549525,10.599999999999994,60
0,75,3864,2,stem_left,37.054999999999296,385,collision,0.0,3.665088941833703,1.9225918281688295,10.499999999999996,125
0,76,3865,2,stem_left,-39.404999999999625,500,timeout,0.0,4.5688404884521345,inf,8.500000000000004,91
0,77,3866,2,stem_left,-21.97500000000006,209,collision,0.0,3.629758174684207,1.9743715780741,10.799999999999994,42
0,78,3867,2,stem_left,420.88999999999965,495,success,0.0,6.856133821529207,inf,12.399999999999988,83
0,79,3868,2,stem_left,141.36000000000016,500,timeout,0.08854052948289654,8.722265499053632,51.26443752094651,10.799999999999997,166
0,80,3869,2,stem_left,22.81999999999969,217,collision,0.0,3.7617978722184393,1.859981506735674,8.250000000000004,21
0,81,3870,2,stem_left,96.28999999999847,486,collision,0.0,10.115253890348837,1.9577453514500311,9.2,78
0,82,3871,2,stem_left,36.50500000000061,500,timeout,0.0,9.28943158192639,18.18135036318492,8.900000000000004,103
0,83,3872,2,stem_left,86.07999999999858,500,timeout,0.0,6.45188886798037,8.899719158197263,7.700000000000005,88
0,84,3873,2,stem_left,42.64000000000014,277,collision,0.0,4.079763682118538,1.926984226856943,10.099999999999998,62
0,85,3874,2,stem_left,121.3499999999978,500,timeout,0.0,6.872370846776848,6.335535013047883,12.599999999999987,9
0,86,3875,2,stem_left,42.05500000000045,500,timeout,0.0767467015820742,7.563752122104793,11.449589839854903,10.549999999999999,114
0,87,3876,2,stem_left,110.88500000000023,245,collision,0.0,4.525223545408429,1.9796791026811622,8.050000000000004,64
0,88,3877,2,stem_left,6.825000000000111,500,timeout,0.0,6.0454978235170636,inf,7.050000000000009,152
0,89,3878,2,stem_left,424.9199999999996,446,success,0.08584007982534299,7.837868166035751,inf,13.099999999999987,141
0,90,3879,2,stem_left,32.03000000000055,500,timeout,0.0,4.22354856786407,15.067357845070514,9.25,107
0,91,3880,2,stem_left,35.00499999999958,349,collision,0.0,6.138155113939018,1.9842411342681685,7.750000000000008,96
0,92,3881,2,stem_left,90.699999999999,500,timeout,0.11861597429854649,8.521520891875973,29.331453921554854,7.100000000000005,209
0,93,3882,2,stem_left,60.265000000000455,500,timeout,0.15521773656815255,19.874192546991683,7.77794443306409,10.399999999999995,109
0,94,3883,2,stem_left,391.71000000000004,399,success,0.0,4.681944852151711,inf,12.999999999999986,137
0,95,3884,2,stem_left,18.049999999999834,500,timeout,0.0,5.87265968297377,inf,7.500000000000008,101
0,96,3885,2,stem_left,435.34000000000003,290,success,0.0,3.450837667335987,inf,12.899999999999979,93
0,97,3886,2,stem_left,19.539999999999605,500,timeout,0.0,3.594080435637292,inf,7.200000000000004,140
0,98,3887,2,stem_left,470.0949999999999,341,success,0.0,4.183407395852257,inf,13.099999999999982,160
0,99,3888,2,stem_left,23.099999999999913,211,collision,0.0,3.4773707876459925,1.9285965574363377,10.099999999999998,60
0,0,3789,2,stem_left,125.0800000000001,500,timeout,0.11757027000131502,10.090341222944646,11.766443082813025,5.200000000000003,364
0,1,3790,2,stem_left,90.68999999999991,500,timeout,0.11578044543673505,9.24410087194408,4.096041438005842,4.100000000000002,351
0,2,3791,2,stem_left,116.9300000000002,500,timeout,0.0900283775419385,8.19831118362683,5.779005441434586,5.400000000000005,361
0,3,3792,2,stem_left,104.26000000000002,500,timeout,0.09626489972893658,8.951993467375022,7.720386365741442,4.400000000000001,356
0,4,3793,2,stem_left,179.56999999999996,500,timeout,0.5915573855748577,8.13556514218566,inf,5.050000000000008,341
0,5,3794,2,stem_left,104.91000000000008,500,timeout,0.09037616782447298,12.75657476133069,11.2160961694935,3.9000000000000026,349
0,6,3795,2,stem_left,23.16499999999988,500,timeout,0.0,5.529096237752014,12.47724799275418,5.850000000000004,343
0,7,3796,2,stem_left,129.7799999999999,500,timeout,0.0880814444800894,9.667114411225073,12.39807333708495,5.500000000000006,354
0,8,3797,2,stem_left,74.14,500,timeout,0.631108971556234,7.5752161208460365,5.78541243406983,4.550000000000002,350
0,9,3798,2,stem_left,140.745,500,timeout,0.08081718284341496,13.116947876301573,24.162388867906778,3.05,334
0,10,3799,2,stem_left,145.44500000000036,500,timeout,0.0,8.022862650792716,10.029876375848893,6.150000000000005,333
0,11,3800,2,stem_left,116.55499999999988,500,timeout,0.10762336648971621,6.472462502592237,9.00255921612231,5.4500000000000055,350
0,12,3801,2,stem_left,103.77000000000005,500,timeout,0.09121888830816287,10.81626414054087,13.226909951897781,3.1500000000000017,365
0,13,3802,2,stem_left,117.72999999999999,500,timeout,0.08044983226068977,7.637468336846992,12.22203218729929,6.200000000000005,359
0,14,3803,2,stem_left,200.50499999999985,500,timeout,2.4474506838869012,9.322284940441103,46.231062140451954,5.450000000000009,336
0,15,3804,2,stem_left,49.795000000000044,500,timeout,0.537772867627819,6.367410278614763,inf,6.450000000000006,360
0,16,3805,2,stem_left,175.085,496,collision,0.0,12.452526043312846,1.976845542456609,6.800000000000004,353
0,17,3806,2,stem_left,123.98999999999997,500,timeout,0.1168937001456012,14.136729169238638,7.991477818387027,3.400000000000001,347
0,18,3807,2,stem_left,131.9599999999999,500,timeout,2.4139983236745626,11.38030674617765,10.613864778661373,4.000000000000004,366
0,19,3808,2,stem_left,145.16500000000005,500,timeout,0.10244005891557316,9.059919612872577,inf,4.700000000000002,335
0,20,3809,2,stem_left,138.2000000000008,500,timeout,0.3965607491585288,10.199272307800467,5.010272044251269,7.450000000000007,315
0,21,3810,2,stem_left,50.879999999999676,500,timeout,0.13448891827518486,7.617404518586482,9.988380890464306,6.050000000000012,351
0,22,3811,2,stem_left,188.87499999999983,500,timeout,0.0807981865126825,9.928061256929933,17.2232365811616,4.400000000000003,345
0,23,3812,2,stem_left,20.02499999999999,500,timeout,0.0,4.733759721057338,6.183470112220166,4.7500000000000036,341
0,24,3813,2,stem_left,148.2050000000005,500,timeout,0.11376762948122947,20.359148893849863,7.856486656928658,5.950000000000004,334
0,25,3814,2,stem_left,99.21000000000022,500,timeout,0.08475313877169885,6.733974985500676,12.223371362865647,6.650000000000006,355
0,26,3815,2,stem_left,178.1650000000003,418,collision,0.0,6.057142197059247,1.982780773984024,6.800000000000006,274
0,27,3816,2,stem_left,186.73500000000064,500,timeout,0.08633031268223411,12.834996138058653,8.129829627659754,6.600000000000006,328
0,28,3817,2,stem_left,49.01000000000018,500,timeout,0.08644445643970053,7.579837917470835,7.235013805238039,5.600000000000006,351
0,29,3818,2,stem_left,160.20000000000007,500,timeout,0.8130347781191475,7.889680102731663,inf,5.850000000000006,335
0,30,3819,2,stem_left,184.49500000000018,403,collision,0.0,7.116472137571681,1.9441116912165957,7.300000000000007,252
0,31,3820,2,stem_left,143.31000000000014,500,timeout,0.07938659616277768,6.987589015497321,inf,5.350000000000006,339
0,32,3821,2,stem_left,182.26999999999992,500,timeout,0.0912398181409156,11.755237377648736,18.062177703248523,5.000000000000001,342
0,33,3822,2,stem_left,119.48999999999998,500,timeout,0.10768309868064932,8.15088514159074,6.515750864738557,4.100000000000001,353
0,34,3823,2,stem_left,69.13499999999985,332,collision,0.0,6.828599547513085,1.9162777392841166,4.650000000000008,220
0,35,3824,2,stem_left,169.98000000000087,500,timeout,0.0,7.469096672449973,9.2659943722264,6.650000000000005,309
0,36,3825,2,stem_left,157.13500000000042,500,timeout,0.08993245819648937,9.765202787058866,5.374098778123938,5.500000000000006,346
0,37,3826,2,stem_left,81.33999999999988,500,timeout,0.09817756805973656,6.858206977050262,6.694634384248493,5.950000000000004,346
0,38,3827,2,stem_left,39.014999999999986,500,timeout,0.08159270828403119,8.912568222358805,inf,6.800000000000004,345
0,39,3828,2,stem_left,-23.119999999999493,500,timeout,0.08441809149494627,5.900463969099684,2.925513102883677,6.700000000000005,364
0,40,3829,2,stem_left,81.36499999999961,500,timeout,1.1200148498179865,6.704802449192881,inf,5.850000000000005,359
0,41,3830,2,stem_left,58.58499999999937,500,timeout,0.08041761992772636,8.650023007782664,inf,6.750000000000009,352
0,42,3831,2,stem_left,191.44999999999985,500,timeout,0.08087911181736111,11.046795076797043,17.45127671163934,3.950000000000002,339
0,43,3832,2,stem_left,27.489999999999974,500,timeout,0.0,7.809905119394242,17.080562299441876,6.7000000000000135,347
0,44,3833,2,stem_left,-0.5899999999998944,500,timeout,0.0,10.274689045915178,17.77631885438896,7.100000000000007,356
0,45,3834,2,stem_left,117.84999999999975,500,timeout,1.4258665650320186,7.841796378030097,8.993558442901854,4.850000000000005,363
0,46,3835,2,stem_left,107.87999999999994,500,timeout,0.0880143142071097,7.753015997324874,5.387638438645814,6.350000000000004,340
0,47,3836,2,stem_left,37.184999999999825,500,timeout,0.0,9.51535431091092,13.150820409842188,7.85000000000001,359
0,48,3837,2,stem_left,125.03000000000053,500,timeout,0.0,5.494790569694983,11.599659599706888,6.050000000000009,321
0,49,3838,2,stem_left,173.21000000000026,500,timeout,0.1055319840345847,8.197391141137135,inf,7.250000000000006,324
0,50,3839,2,stem_left,204.59500000000017,500,timeout,1.0228811633019348,11.75831141936674,25.474008242583245,3.550000000000002,320
0,51,3840,2,stem_left,138.6200000000004,500,timeout,0.10689272572294516,8.285978153355348,inf,5.900000000000007,328
0,52,3841,2,stem_left,66.08000000000011,349,collision,0.0,7.152914823586764,1.9761054332341534,6.100000000000007,253
0,53,3842,2,stem_left,100.57999999999986,500,timeout,0.08617900346453412,6.3556765631775205,8.340252748704314,4.700000000000005,362
0,54,3843,2,stem_left,197.19999999999976,500,timeout,0.08257749771458976,8.564164562779148,28.56313626174433,5.550000000000005,357
0,55,3844,2,stem_left,165.40000000000015,413,collision,0.0,7.1250985080411295,1.992565006855339,4.600000000000002,272
0,56,3845,2,stem_left,176.37000000000057,500,timeout,1.7097746200755468,8.361925549153888,4.022419863481071,7.350000000000008,322
0,57,3846,2,stem_left,182.60000000000048,500,timeout,0.10369595043883602,8.939308166116962,5.902246487265221,5.050000000000005,330
0,58,3847,2,stem_left,-30.339999999999538,500,timeout,0.10964428006720359,12.375063415921606,9.454236024753742,6.7000000000000055,366
0,59,3848,2,stem_left,181.9749999999998,500,timeout,0.5599286558099921,11.852750719721652,29.325562256322886,3.6500000000000017,347
0,60,3849,2,stem_left,94.15999999999993,500,timeout,0.08978787798058939,10.470772577027518,11.839622856062501,5.100000000000003,348
0,61,3850,2,stem_left,54.30499999999977,402,collision,0.0,8.685450354179139,1.940372850565036,6.200000000000006,284
0,62,3851,2,stem_left,123.08000000000003,500,timeout,0.09873625551785911,8.966265109347678,14.786232182497258,6.300000000000006,352
0,63,3852,2,stem_left,153.0199999999999,420,collision,0.0,8.42248826793417,1.994635689881689,6.600000000000003,285
0,64,3853,2,stem_left,134.24,500,timeout,0.08296532628841699,11.189429713565383,12.232378974845568,4.0500000000000025,334
0,65,3854,2,stem_left,45.64999999999984,500,timeout,0.0,8.20781771683476,27.684747427290333,7.050000000000015,333
0,66,3855,2,stem_left,116.57499999999999,352,collision,0.0,8.240982812843194,1.9490397364597998,6.250000000000005,225
0,67,3856,2,stem_left,185.26999999999984,500,timeout,0.08669142553557914,18.691680388965725,25.881528134357854,4.200000000000002,349
0,68,3857,2,stem_left,174.12500000000023,500,timeout,0.08700952042498884,8.25134710388831,inf,5.850000000000004,348
0,69,3858,2,stem_left,87.89499999999991,500,timeout,0.0,5.198949878847323,5.207433356927211,6.100000000000003,355
0,70,3859,2,stem_left,177.73999999999995,500,timeout,0.08035857601446292,10.896691008944064,16.81692777246039,4.050000000000006,337
0,71,3860,2,stem_left,81.724999999999,500,timeout,0.0,9.173277333151528,13.404236799860918,8.600000000000007,294
0,72,3861,2,stem_left,53.64499999999945,500,timeout,0.0,7.551923735230122,7.1270425123248025,7.2500000000000115,328
0,73,3862,2,stem_left,159.46500000000015,376,collision,0.0,6.417301113481607,1.9793236364903273,4.950000000000004,264
0,74,3863,2,stem_left,83.75999999999905,500,timeout,0.0,8.00479459698802,6.063255004224306,6.100000000000005,344
0,75,3864,2,stem_left,113.17000000000017,500,timeout,0.11469421646815031,9.284561332809416,11.513288106393665,5.2500000000000036,347
0,76,3865,2,stem_left,136.64500000000007,500,timeout,0.09054972303020223,7.369103177504161,inf,4.950000000000005,335
0,77,3866,2,stem_left,66.80999999999985,500,timeout,0.0,5.6329883482879906,inf,6.200000000000004,325
0,78,3867,2,stem_left,48.69000000000003,500,timeout,0.0,6.4399347756220635,21.941227536494782,6.350000000000009,345
0,79,3868,2,stem_left,142.0750000000001,500,timeout,0.08773468465838391,11.717216033387988,7.867241068167096,6.250000000000007,353
0,80,3869,2,stem_left,82.31499999999977,500,timeout,0.0,5.503178596515046,inf,4.850000000000003,349
0,81,3870,2,stem_left,134.01000000000062,500,timeout,0.5423047269902349,8.884749684610489,4.954755058232896,6.400000000000011,334
0,82,3871,2,stem_left,9.304999999999914,448,collision,0.0,5.61968209127362,1.9970435042314627,6.900000000000006,296
0,83,3872,2,stem_left,121.02999999999989,500,timeout,0.10859816447476134,9.749599423607169,9.471599793329656,4.900000000000005,359
0,84,3873,2,stem_left,51.69499999999998,500,timeout,0.23641945134814474,6.91263231405171,29.34173582200128,4.800000000000004,363
0,85,3874,2,stem_left,59.07000000000005,500,timeout,0.08161543883711117,4.814510810439444,6.192804533984629,5.500000000000006,353
0,86,3875,2,stem_left,160.8500000000003,500,timeout,0.08861815116582022,13.578677034025397,7.854052912119369,6.000000000000007,368
0,87,3876,2,stem_left,205.24499999999983,500,timeout,0.45694711378352265,11.398476645090538,19.70590163214337,5.050000000000003,336
0,88,3877,2,stem_left,180.98499999999999,500,timeout,0.10533803475278619,7.759795116384519,inf,4.600000000000002,340
0,89,3878,2,stem_left,90.84499999999949,500,timeout,0.08819616864829521,12.512493026446144,12.33396872304376,7.250000000000005,328
0,90,3879,2,stem_left,98.67999999999985,355,collision,0.0,4.54593030391701,1.987421243128525,4.900000000000004,220
0,91,3880,2,stem_left,27.480000000000356,500,timeout,0.6241311072196372,7.057617003620967,11.31715648989223,5.4000000000000075,344
0,92,3881,2,stem_left,181.29500000000007,500,timeout,0.10653638558729972,11.240399485321362,29.61457867227673,3.8500000000000028,345
0,93,3882,2,stem_left,172.31500000000017,473,collision,0.0,7.05240126942354,1.9565003800987861,5.350000000000003,334
0,94,3883,2,stem_left,66.2799999999993,500,timeout,0.0,6.781074773752234,10.74210885994582,5.2500000000000115,348
0,95,3884,2,stem_left,197.02999999999994,500,timeout,0.4744708776634841,8.261036129310392,inf,4.600000000000006,344
0,96,3885,2,stem_left,117.96999999999986,500,timeout,0.0,5.928499794204959,10.253671700895287,3.800000000000001,317
0,97,3886,2,stem_left,132.33999999999997,500,timeout,0.10543270750293125,7.3965145210957255,inf,4.650000000000002,344
0,98,3887,2,stem_left,51.620000000000026,500,timeout,0.0,6.99581229418553,8.598901680175075,7.150000000000014,340
0,99,3888,2,stem_left,31.634999999999682,500,timeout,0.0,7.052699528094994,25.471531524283265,5.600000000000011,359
