iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,3222,4,stem_left,64.40499999999868,500,timeout,0.0,4.966509749799222,6.363287586995275,10.299999999999997,73
0,0,3123,4,stem_left,183.41500000000005,500,timeout,1.88659903792837,9.082013296002849,18.784202973041825,4.100000000000002,347
0,1,3124,4,stem_left,129.32000000000014,500,timeout,0.07051385052042551,6.161745987137348,9.752124869811457,5.700000000000004,358
0,2,3125,4,stem_left,-20.16499999999992,500,timeout,0.08423522043769892,6.914446303240949,24.688083569539394,5.700000000000007,357
0,3,3126,4,stem_left,542.6489999999999,421,success,0.11202992481739896,7.857366552917688,inf,13.89,253
0,4,3127,4,stem_left,403.09000000000003,328,success,0.10716841225651041,5.681810228472417,inf,13.39999999999999,202
0,5,3128,4,stem_left,-13.259999999999915,500,timeout,0.09207388576262851,8.534381164118605,4.6356157179370765,6.100000000000006,361
0,6,3129,4,stem_left,334.1639999999999,313,success,0.061281540210581145,4.08525913135001,inf,13.89,176
0,7,3130,4,stem_left,544.1729999999999,466,success,0.08428587496854513,8.977334667402607,inf,13.89,292
0,8,3131,4,stem_left,130.04500000000007,439,collision,0.0,7.502199945649797,1.9767767294511192,5.100000000000003,296
0,9,3132,4,stem_left,144.4100000000002,500,timeout,0.08242860781727467,6.681221379517225,43.1716514861825,5.700000000000004,333
0,10,3133,4,stem_left,202.4749999999999,500,timeout,0.09024479363274576,11.34638030676253,6.478794340074835,5.750000000000005,354
0,11,3134,4,stem_left,93.96999999999983,500,timeout,0.08326678314274008,12.10987045272773,13.245746693081866,4.100000000000001,343
0,12,3135,4,stem_left,508.3940000000001,460,success,0.08889575725679914,7.1835391857904,inf,13.89,264
0,13,3136,4,stem_left,197.23999999999995,500,timeout,1.1072361922785074,9.354870728994806,9.266559763855051,3.650000000000007,360
0,14,3137,4,stem_left,116.95999999999978,500,timeout,0.6415966919839584,7.222857825641233,4.583240357711786,4.250000000000004,364
0,15,3138,4,stem_left,315.6200000000007,500,timeout,0.11617608695751633,6.8689221684447785,75.86964628087247,11.799999999999992,322
0,16,3139,4,stem_left,40.26999999999981,492,collision,0.0,5.5677718546908705,1.9883435787945725,5.000000000000009,377
0,17,3140,4,stem_left,470.2850000000002,477,success,0.08529931145472053,7.742279329859131,inf,11.150000000000004,296
0,18,3141,4,stem_left,43.82500000000005,500,timeout,0.0,6.1095709852966396,13.748300680695664,6.050000000000011,370
0,19,3142,4,stem_left,96.72499999999992,384,collision,0.0,5.639596805008032,1.9958872068681945,5.700000000000005,263
0,20,3143,4,stem_left,58.409999999999656,500,timeout,0.29199600079986665,7.001415401837208,11.469392847666748,6.600000000000007,378
0,21,3144,4,stem_left,59.409999999999755,352,collision,0.0,6.1909030255932604,1.931936982652652,6.0500000000000105,236
0,22,3145,4,stem_left,295.00899999999996,341,success,0.1011135403273801,5.121996414576286,inf,13.89,214
0,23,3146,4,stem_left,126.79000000000005,500,timeout,0.07739319719099852,6.532206153946494,65.09843893876473,8.850000000000005,311
0,24,3147,4,stem_left,127.01000000000012,373,collision,0.0,5.351115670435836,1.9828982372490758,5.4500000000000055,263
0,25,3148,4,stem_left,140.2950000000002,500,timeout,0.0,7.892122011364348,6.21461571924923,6.700000000000007,376
0,26,3149,4,stem_left,153.485,413,collision,0.0,7.477975209052975,1.9339603099760743,5.450000000000004,291
0,27,3150,4,stem_left,112.21499999999988,500,timeout,0.05371523107533131,8.615749032773113,4.753692816102357,4.350000000000001,367
0,28,3151,4,stem_left,-55.03999999999995,417,collision,0.0,6.014619607057364,1.9948436051736822,5.200000000000006,288
0,29,3152,4,stem_left,91.15999999999998,500,timeout,0.18279141321725415,6.148871799000465,13.71015046570887,4.900000000000007,367
0,30,3153,4,stem_left,59.565000000000005,500,timeout,0.3131767220790712,7.096224772148731,11.250072202848798,4.2500000000000036,372
0,31,3154,4,stem_left,163.36500000000018,341,collision,0.0,5.795642881828356,1.9483753960922994,6.600000000000008,234
0,32,3155,4,stem_left,106.13,500,timeout,0.08949106574490527,13.680865624769227,9.229534847525953,2.9000000000000017,359
0,33,3156,4,stem_left,384.31599999999986,260,success,0.0,4.414632303826088,inf,13.89,138
0,34,3157,4,stem_left,148.49000000000004,500,timeout,0.10452401153316072,8.268098820700093,inf,4.000000000000002,349
0,35,3158,4,stem_left,32.75999999999997,500,timeout,0.09527093876757758,9.554614925701372,15.500473260087988,3.1500000000000017,356
0,36,3159,4,stem_left,168.74000000000007,348,collision,0.0,5.477981574614272,1.976037548792322,6.300000000000009,257
0,37,3160,4,stem_left,156.70999999999987,500,timeout,0.08657743639661372,8.965904626853645,51.708422726780455,6.050000000000007,333
0,38,3161,4,stem_left,-14.809999999999985,416,collision,0.0,5.381574777488533,1.998197205453056,5.100000000000006,299
0,39,3162,4,stem_left,349.15500000000003,422,success,0.3178264698749182,5.671325878584799,inf,12.799999999999986,246
0,40,3163,4,stem_left,101.61499999999964,500,timeout,1.0803352593349476,7.0630710007108,10.895310824882706,4.950000000000009,374
0,41,3164,4,stem_left,26.02000000000004,455,collision,0.0,4.843894683938306,1.9959385598924222,5.850000000000005,334
0,42,3165,4,stem_left,275.55999999999995,361,success,0.0,4.602058144105677,inf,13.89,223
0,43,3166,4,stem_left,108.60000000000014,475,collision,0.0,7.912283214980732,1.9999459522360816,6.850000000000007,337
0,44,3167,4,stem_left,67.74999999999952,500,timeout,0.08581868312807839,7.536249175216794,5.906028886307788,6.950000000000008,365
0,45,3168,4,stem_left,458.07500000000005,407,success,0.08608072988367631,7.116303505793046,inf,13.59999999999999,252
0,46,3169,4,stem_left,100.72999999999992,500,timeout,0.0898268825545768,8.765944309014376,4.046985450036952,3.8000000000000056,369
0,47,3170,4,stem_left,79.39999999999964,500,timeout,0.08611265512488979,5.326030819587095,9.494760824131316,6.500000000000009,360
0,48,3171,4,stem_left,102.37000000000012,500,timeout,0.0830429434594592,8.225856812054138,11.002956286058497,4.200000000000004,361
0,49,3172,4,stem_left,44.210000000000306,500,timeout,0.0,9.342841172950466,24.332350615323264,6.0500000000000105,367
0,50,3173,4,stem_left,83.12,500,timeout,0.2970215697854337,13.711699886896564,8.870724641254576,5.500000000000005,368
0,51,3174,4,stem_left,10.590000000000092,382,collision,0.0,5.558255814028426,1.9706229120653127,4.500000000000007,274
0,52,3175,4,stem_left,70.36999999999995,500,timeout,0.3160445307665416,11.527556053600449,11.909172038593372,2.9500000000000006,363
0,53,3176,4,stem_left,22.1900000000003,500,timeout,0.10500835517239487,7.950902185079647,24.055247159806967,5.60000000000001,337
0,54,3177,4,stem_left,2.1150000000001015,500,timeout,0.09060007359521081,11.162299423196727,5.547086517248573,6.450000000000008,355
0,55,3178,4,stem_left,49.814999999999976,500,timeout,0.08352094845366992,9.105201528227683,10.696032799278163,6.4500000000000055,359
0,56,3179,4,stem_left,10.165000000000116,500,timeout,0.0847504210767481,8.884993240550754,5.714052136824903,6.1500000000000075,374
0,57,3180,4,stem_left,54.05499999999992,500,timeout,0.3048294611575421,6.043251443413472,10.242212916047746,5.400000000000005,358
0,58,3181,4,stem_left,60.67499999999983,356,collision,0.0,7.772463280875685,1.9848097838416061,7.200000000000012,257
0,59,3182,4,stem_left,433.67900000000003,321,success,0.08814088971982267,5.210541004507922,inf,13.89,173
0,60,3183,4,stem_left,27.119999999999948,500,timeout,0.08527090889278566,7.8552246401628265,5.092770277574939,4.500000000000003,354
0,61,3184,4,stem_left,112.53000000000002,500,timeout,0.08712022210552853,6.262050958416958,10.915020449587868,5.4500000000000055,371
0,62,3185,4,stem_left,61.11499999999966,500,timeout,0.10263901621613457,11.103847260391433,6.634240788233636,4.800000000000005,361
0,63,3186,4,stem_left,88.56999999999998,500,timeout,0.09784997509540669,10.537532351698076,7.8386963828812135,3.25,349
0,64,3187,4,stem_left,166.3050000000001,381,collision,0.0,9.57863874183179,1.9163996502239857,6.150000000000004,280
0,65,3188,4,stem_left,108.48499999999987,500,timeout,0.08829944572627789,8.490146310269688,13.177455103572747,4.300000000000003,381
0,66,3189,4,stem_left,-63.42999999999993,500,timeout,0.0,6.120607106531871,5.5923290835898545,6.9500000000000055,324
0,67,3190,4,stem_left,-22.36500000000001,500,timeout,0.0,5.539509902295462,4.226812023846597,3.5000000000000018,360
0,68,3191,4,stem_left,354.80499999999984,421,success,0.09008860888570064,4.703480352770099,inf,13.699999999999985,255
0,69,3192,4,stem_left,119.00999999999993,500,timeout,0.10534534169443827,11.193718511453437,7.727219650411636,3.6500000000000012,365
0,70,3193,4,stem_left,170.83500000000004,500,timeout,0.37812154264159575,7.863460237413238,13.353564042515362,4.950000000000003,363
0,71,3194,4,stem_left,447.90199999999993,265,success,0.3102352635560953,5.089441760709898,inf,13.89,149
0,72,3195,4,stem_left,509.01,454,success,0.08224377773252019,7.860773384004902,inf,13.89,271
0,73,3196,4,stem_left,74.09999999999975,500,timeout,0.10113985619449992,8.309167567142104,6.399698983337964,4.800000000000002,360
0,74,3197,4,stem_left,145.24999999999991,500,timeout,0.3200958570733151,9.420032400326962,9.137588019225388,3.2000000000000006,360
0,75,3198,4,stem_left,138.10000000000036,500,timeout,0.29534575203941393,6.1315626943498795,69.37299921432353,10.899999999999997,324
0,76,3199,4,stem_left,97.36,500,timeout,0.08809592906539028,7.5923420440370375,23.26552806815662,5.000000000000005,350
0,77,3200,4,stem_left,106.5800000000001,500,timeout,0.08744134082109815,5.095993070762867,9.03910662176433,6.400000000000008,346
0,78,3201,4,stem_left,170.43499999999983,500,timeout,0.08345968691611912,9.728456908126354,14.609343303667677,3.650000000000002,367
0,79,3202,4,stem_left,-19.59999999999979,369,collision,0.0,7.89366991049641,1.9235834572125445,6.6000000000000085,253
0,80,3203,4,stem_left,93.4999999999997,500,timeout,0.3032889564529887,14.515090324911313,5.637195188769703,6.550000000000006,371
0,81,3204,4,stem_left,-33.079999999999956,411,collision,0.0,8.121731412063633,1.9592750122846256,4.950000000000004,294
0,82,3205,4,stem_left,81.79999999999984,500,timeout,0.0873569544090658,10.82403715798963,16.974285816873504,5.200000000000005,352
0,83,3206,4,stem_left,0.03500000000006607,500,timeout,0.08297037734972591,4.953391171548103,13.625432367701022,6.850000000000006,350
0,84,3207,4,stem_left,25.43000000000002,384,collision,0.0,5.204649739593719,1.9445097419152102,6.350000000000007,276
0,85,3208,4,stem_left,142.1649999999999,500,timeout,0.07671251230907487,9.873221291399739,19.995563233256526,3.350000000000002,339
0,86,3209,4,stem_left,117.03999999999998,500,timeout,0.08125742793262115,9.78542483261025,15.309195382476519,3.7000000000000024,348
0,87,3210,4,stem_left,70.99499999999988,500,timeout,0.09221589162774238,8.360497580886767,inf,5.650000000000004,341
0,88,3211,4,stem_left,-97.05999999999983,500,timeout,0.0,6.046699196262769,63.66535042755545,4.850000000000004,340
0,89,3212,4,stem_left,34.534999999999904,500,timeout,0.07458206252590167,5.821669051022518,11.960167499771437,6.850000000000009,391
0,90,3213,4,stem_left,13.420000000000226,500,timeout,0.0798632816563904,5.658677025451656,2.357267883646621,5.400000000000007,368
0,91,3214,4,stem_left,131.595,500,timeout,0.4557868854999076,11.399404911249457,40.38651109060902,5.250000000000005,325
0,92,3215,4,stem_left,374.3799999999999,286,success,0.10020532814432374,4.987147060355834,inf,13.649999999999963,171
0,93,3216,4,stem_left,86.74999999999997,500,timeout,0.08868927844640864,14.166564625207553,15.635307272022557,3.25,337
0,94,3217,4,stem_left,89.14499999999948,500,timeout,0.08290990475348069,8.424884600282702,9.355386099701699,6.600000000000009,363
0,95,3218,4,stem_left,27.39000000000008,500,timeout,0.0,6.864382959905809,16.090704575359535,5.650000000000008,376
0,96,3219,4,stem_left,156.2900000000001,494,collision,0.0,8.167609939093396,1.9446518893661247,4.9500000000000055,373
0,97,3220,4,stem_left,186.2899999999999,435,success,0.09212653310037953,4.188854959402742,inf,11.549999999999992,277
0,98,3221,4,stem_left,-17.605000000000256,500,timeout,0.0,6.60621199016874,4.529449633999462,5.9000000000000075,373
0,99,3222,4,stem_left,109.23499999999983,500,timeout,0.3075630197693849,9.483647800611823,5.903779084894454,5.000000000000008,360
