iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,7519,2,stem_right,-6.840000000000014,214,collision,0.0,3.933198113938775,1.925073357533452,9.2,15
0,76,7520,2,stem_right,-143.4,177,collision,0.0,3.835898970242046,1.996462930706016,8.400000000000002,42
0,77,7521,2,stem_right,3.4350000000000627,96,collision,0.0,5.033462583247036,1.9753793313019845,11.099999999999998,5
0,78,7522,2,stem_right,31.599999999999927,209,collision,0.0,4.609909337552617,1.9712596951025396,8.350000000000007,34
0,79,7523,2,stem_right,-1.529999999999898,211,collision,0.0,4.337454591618938,1.9210053341466833,7.6500000000000155,23
0,80,7524,2,stem_right,-62.64499999999984,258,collision,0.0,3.7612815719516455,1.9044334743666913,6.950000000000004,47
0,81,7525,2,stem_right,35.92999999999971,228,collision,0.0,4.578546786938943,1.9444040039155552,8.35000000000001,12
0,82,7526,2,stem_right,358.333,205,success,0.0,3.9041887245602016,inf,13.89,10
0,83,7527,2,stem_right,418.80799999999965,225,success,0.7684486758115043,4.061223959874781,inf,13.89,12
0,84,7528,2,stem_right,-31.244999999999866,185,collision,0.0,3.8685470325659264,1.9003637836163358,6.7500000000000036,23
0,85,7529,2,stem_right,35.93000000000089,500,timeout,0.0,15.591686036783386,20.97516141687642,7.450000000000005,33
0,86,7530,2,stem_right,4.44499999999989,243,collision,0.0,4.648195667137553,1.9253375085264453,8.200000000000003,21
0,87,7531,2,stem_right,91.725,72,collision,0.0,5.8983853766628265,1.2143055637393179,13.049999999999986,7
0,88,7532,2,stem_right,30.71500000000006,87,collision,0.0,5.045779182565793,1.8647620357219996,11.449999999999996,4
0,89,7533,2,stem_right,294.526,205,success,0.0,5.370545445552133,inf,13.89,28
0,90,7534,2,stem_right,70.65500000000003,83,collision,0.0,6.69039816705182,1.8256867481677166,11.799999999999995,7
0,91,7535,2,stem_right,72.3300000000002,215,collision,0.0,4.865571706944115,1.978615496170113,8.400000000000007,31
0,92,7536,2,stem_right,89.275,76,collision,0.0,6.473138294969989,1.4741397763757544,12.149999999999993,6
0,93,7537,2,stem_right,-45.81999999999998,213,collision,0.0,3.726344335703254,1.9464952827824253,7.3500000000000085,34
0,94,7538,2,stem_right,16.290000000000195,500,timeout,0.0,11.408653703656672,inf,5.500000000000003,15
0,95,7539,2,stem_right,-6.509999999999582,222,collision,0.0,4.642929604423006,1.9273878374594713,7.600000000000013,48
0,96,7540,2,stem_right,357.93499999999995,235,success,0.0,4.466202079258913,inf,13.599999999999987,19
0,97,7541,2,stem_right,10.569999999999862,109,collision,0.0,5.000217805507802,1.9441633012045596,8.8,9
0,98,7542,2,stem_right,-56.79500000000009,179,collision,0.0,3.8806340194305813,4.0597443781473626,10.399999999999995,31
0,99,7543,2,stem_right,94.75,72,collision,0.0,7.13226813531185,1.3423842179230085,13.149999999999988,2
0,0,7444,2,stem_right,94.23999999999963,500,timeout,0.5053373719348284,9.086770031594952,3.4416888696998806,4.650000000000001,368
0,1,7445,2,stem_right,212.89000000000027,500,timeout,0.3562349457326531,8.10941648312501,inf,5.900000000000006,338
0,2,7446,2,stem_right,10.990000000000236,458,collision,0.0,9.296471047593863,1.971382924701273,3.900000000000001,331
0,3,7447,2,stem_right,105.38999999999962,500,timeout,0.5850282239917102,10.761507116626133,2.5626788263279052,3.600000000000001,355
0,4,7448,2,stem_right,85.44499999999964,500,timeout,0.6941765097195725,7.9129830562273025,inf,5.450000000000007,349
0,5,7449,2,stem_right,-14.344999999999875,500,timeout,1.0767669944926683,12.047434895719089,23.702418195253152,4.050000000000003,380
0,6,7450,2,stem_right,124.0899999999995,500,timeout,0.6042475727024551,8.846878625129134,8.198822370565793,4.250000000000003,360
0,7,7451,2,stem_right,387.66,235,success,0.9444000595532348,6.447635499771326,inf,10.549999999999992,135
0,8,7452,2,stem_right,123.25999999999952,500,timeout,0.29819669931792125,8.475885291839452,4.390317195687309,5.050000000000003,379
0,9,7453,2,stem_right,119.97499999999995,500,timeout,1.4069607226130751,8.63866349546789,inf,3.850000000000006,351
0,10,7454,2,stem_right,-13.034999999999922,500,timeout,0.0,5.358501033725896,inf,5.90000000000001,366
0,11,7455,2,stem_right,502.68000000000006,270,success,0.6192470854382182,12.125837762750297,inf,11.649999999999999,166
0,12,7456,2,stem_right,-147.61999999999995,387,collision,0.0,7.304689523362376,1.9470123378914643,3.250000000000001,260
0,13,7457,2,stem_right,9.414999999999761,391,collision,0.0,8.446155331125029,1.995426943495428,5.300000000000006,286
0,14,7458,2,stem_right,388.73000000000013,412,success,0.6612833074418378,7.644110762615718,inf,8.10000000000002,271
0,15,7459,2,stem_right,411.34000000000015,368,success,0.5496966358205199,7.932149136744699,inf,7.350000000000006,228
0,16,7460,2,stem_right,76.43999999999994,458,collision,0.0,8.979028183801432,1.9927489330892065,6.250000000000005,323
0,17,7461,2,stem_right,41.77999999999979,500,timeout,0.4629531717459102,7.003997821765476,6.682919401848068,4.450000000000002,352
0,18,7462,2,stem_right,52.44000000000014,289,collision,0.0,6.971044565822546,1.9620028118685497,4.400000000000003,189
0,19,7463,2,stem_right,100.09999999999967,500,timeout,1.3780298214223996,9.095743977769105,7.013952923739547,4.150000000000002,370
0,20,7464,2,stem_right,315.23,223,success,0.0,5.166821917957004,inf,9.999999999999993,129
0,21,7465,2,stem_right,145.73499999999976,500,timeout,0.650609591407803,6.930334591809029,inf,4.100000000000001,360
0,22,7466,2,stem_right,92.65999999999947,500,timeout,0.6474748935012385,9.841695301710061,20.092943234454015,4.750000000000003,356
0,23,7467,2,stem_right,-10.419999999999547,500,timeout,0.5683379657331231,7.3167100143487245,5.806884402501513,4.250000000000004,350
0,24,7468,2,stem_right,439.75,218,success,0.6157353290676905,5.326608722777312,inf,13.449999999999976,124
0,25,7469,2,stem_right,94.68999999999953,500,timeout,0.49328266253865466,9.470391525339318,9.634486879125264,3.500000000000001,341
0,26,7470,2,stem_right,-16.839999999999282,465,collision,0.0,4.68855832954411,1.9847613775124215,4.350000000000007,347
0,27,7471,2,stem_right,132.01999999999973,500,timeout,0.575426678187983,8.18813573109874,inf,4.150000000000003,360
0,28,7472,2,stem_right,114.76999999999948,500,timeout,0.5406059171534416,7.661022856794748,inf,4.850000000000003,367
0,29,7473,2,stem_right,60.6199999999998,500,timeout,0.5054451862654917,8.53224374109491,24.202984231976448,4.2500000000000036,385
0,30,7474,2,stem_right,78.1749999999996,500,timeout,0.5508763008947047,9.544537847773524,5.13458355558859,5.7500000000000115,372
0,31,7475,2,stem_right,-8.079999999999979,500,timeout,0.4760481570355151,7.087141551016919,inf,4.600000000000004,361
0,32,7476,2,stem_right,333.41499999999996,275,success,0.546115100677004,9.126095269998526,inf,13.649999999999974,160
0,33,7477,2,stem_right,479.9750000000003,410,success,0.5495644570213081,8.103341107009705,inf,7.7500000000000115,251
0,34,7478,2,stem_right,132.40000000000023,500,timeout,0.49662501782832236,10.90554071149231,5.449633242788513,5.800000000000003,376
0,35,7479,2,stem_right,114.0199999999995,500,timeout,0.7145181835809375,9.128815924503579,26.374733601454984,4.900000000000003,366
0,36,7480,2,stem_right,108.03500000000018,389,collision,0.0,7.947984090521968,1.9122958096799472,5.150000000000006,277
0,37,7481,2,stem_right,128.2899999999995,500,timeout,0.4904696483033076,10.674765584016042,9.459073380262534,4.950000000000003,356
0,38,7482,2,stem_right,91.76499999999929,500,timeout,0.5495532734544256,6.462565617352882,4.375891230737334,4.950000000000003,361
0,39,7483,2,stem_right,70.19999999999942,500,timeout,0.5011519730783318,6.596483957362972,3.70679726198318,4.350000000000005,349
0,40,7484,2,stem_right,104.41499999999965,500,timeout,0.0,7.024285044666347,14.16532512493554,4.350000000000002,365
0,41,7485,2,stem_right,73.81000000000016,463,collision,0.0,10.211862217365463,1.9830215541671772,5.050000000000007,335
0,42,7486,2,stem_right,65.58499999999958,500,timeout,0.4745540215511104,9.206828506229684,5.416192075750536,4.950000000000001,363
0,43,7487,2,stem_right,-8.015000000000429,460,collision,0.0,9.190542831082691,1.9867655895097365,3.850000000000005,325
0,44,7488,2,stem_right,93.37999999999968,500,timeout,0.5678594651939585,10.56322570988808,11.50934203401839,3.200000000000001,350
0,45,7489,2,stem_right,80.19999999999992,500,timeout,0.5348942179617735,7.134860012695052,3.870635849054907,6.450000000000005,356
0,46,7490,2,stem_right,410.285,261,success,0.5438332733007428,6.4896030314320186,inf,13.29999999999998,155
0,47,7491,2,stem_right,106.01999999999951,500,timeout,0.5498466609688223,9.12457842189859,16.83509521291368,4.100000000000001,356
0,48,7492,2,stem_right,50.81000000000011,500,timeout,0.6480721399428823,11.084332575228995,9.478590917598625,3.0000000000000004,343
0,49,7493,2,stem_right,36.83000000000031,500,timeout,0.5638147869075397,8.447588368916275,7.2611900744707,3.700000000000003,355
0,50,7494,2,stem_right,109.80999999999956,500,timeout,1.7807709747674607,9.584202677845337,14.927886248414316,4.700000000000001,351
0,51,7495,2,stem_right,134.69,500,timeout,0.9075090533749492,7.939398171546149,inf,4.350000000000008,356
0,52,7496,2,stem_right,-127.7549999999999,273,collision,0.0,5.1320879018192995,1.9796881843175669,7.050000000000007,196
0,53,7497,2,stem_right,-58.34999999999993,500,timeout,0.0,5.762775948701089,8.698954131973117,5.750000000000007,366
0,54,7498,2,stem_right,10.290000000000285,500,timeout,0.0,7.627444256538249,5.24636657491402,4.350000000000002,373
0,55,7499,2,stem_right,85.31999999999958,500,timeout,0.6137769827109685,8.171742134727982,8.683485098000126,3.5000000000000013,374
0,56,7500,2,stem_right,51.894999999999705,500,timeout,0.0,6.836919834807136,4.876683923993266,5.450000000000006,368
0,57,7501,2,stem_right,-42.044999999999916,250,collision,0.0,6.856890914127786,1.9676446834649168,4.450000000000004,164
0,58,7502,2,stem_right,-63.54499999999992,334,collision,0.0,4.761857176409976,1.9337028914423706,4.300000000000006,228
0,59,7503,2,stem_right,394.6800000000002,265,success,0.5239447909922993,5.834712384975433,inf,10.2,170
0,60,7504,2,stem_right,135.80999999999938,500,timeout,0.9142965931316384,6.883724236814364,inf,3.9000000000000035,347
0,61,7505,2,stem_right,99.43999999999966,500,timeout,0.9175840425108979,6.716853670835053,inf,5.050000000000003,352
0,62,7506,2,stem_right,77.85499999999956,500,timeout,0.5421747253349305,6.123356130946594,17.408006122488988,4.450000000000003,363
0,63,7507,2,stem_right,24.599999999999962,300,collision,0.0,7.713307123512271,1.8527846977310576,4.200000000000003,194
0,64,7508,2,stem_right,45.790000000000326,500,timeout,0.5598250186952597,8.382053224131223,6.795744319504637,4.350000000000003,355
0,65,7509,2,stem_right,22.250000000000206,500,timeout,0.6871474293529503,5.674466985104622,7.759291763464748,3.7500000000000018,355
0,66,7510,2,stem_right,52.15499999999952,500,timeout,0.0,5.211954082706618,6.454136707319285,4.150000000000004,375
0,67,7511,2,stem_right,92.68999999999991,500,timeout,0.4828050799561532,10.99383679198636,2.548957423690927,3.950000000000001,345
0,68,7512,2,stem_right,81.0099999999997,500,timeout,0.5980059887001202,10.14474852503445,6.00116331798004,4.550000000000003,361
0,69,7513,2,stem_right,459.6099999999998,430,success,0.35083479405919055,7.488641627302744,inf,6.900000000000012,288
0,70,7514,2,stem_right,26.494999999999564,500,timeout,0.0,8.809075130115078,4.434933147761574,5.750000000000006,374
0,71,7515,2,stem_right,62.30999999999996,500,timeout,0.33425290662325485,10.258034866923383,2.6139103942780357,3.7000000000000077,365
0,72,7516,2,stem_right,343.1100000000001,339,success,0.6467310530993174,6.255486107033074,inf,10.950000000000005,206
0,73,7517,2,stem_right,389.93999999999994,223,success,0.23645256796277667,5.852843853547293,inf,13.299999999999978,117
0,74,7518,2,stem_right,0.10499999999968779,472,collision,0.0,8.175150065198498,1.9913880405492494,5.700000000000004,347
0,75,7519,2,stem_right,36.240000000000364,500,timeout,0.4694268548818429,7.2002008253189125,9.17497523945606,4.300000000000006,358
0,76,7520,2,stem_right,109.00999999999964,500,timeout,0.6053761103100149,8.856499278770842,9.507089177077656,4.2500000000000036,359
0,77,7521,2,stem_right,365.475,264,success,0.7213363223234956,5.577727734052792,inf,11.399999999999988,141
0,78,7522,2,stem_right,73.45999999999985,500,timeout,0.6715157297352936,7.494224583628595,8.668801008425797,4.300000000000003,378
0,79,7523,2,stem_right,44.39499999999987,305,collision,0.0,12.36825758055924,1.9850231785143906,4.9500000000000055,207
0,80,7524,2,stem_right,47.21999999999984,380,collision,0.0,11.696900418599197,1.8367102787595795,4.0000000000000036,266
0,81,7525,2,stem_right,38.440000000000204,500,timeout,0.0,6.604330631234038,6.0841050691911445,6.350000000000008,380
0,82,7526,2,stem_right,489.59000000000015,344,success,0.32519182883104963,6.344570943219794,inf,10.300000000000006,226
0,83,7527,2,stem_right,432.86,260,success,0.5790358347041532,6.691561063379702,inf,13.59999999999998,155
0,84,7528,2,stem_right,103.95999999999971,500,timeout,0.523487351682827,8.024768833649578,20.23182511888399,4.850000000000003,356
0,85,7529,2,stem_right,94.92999999999996,500,timeout,0.0,9.583212769740593,4.057187629876309,3.7500000000000018,365
0,86,7530,2,stem_right,40.780000000000335,500,timeout,0.6207660819264117,10.101787479837345,9.999978547187089,2.9500000000000006,372
0,87,7531,2,stem_right,377.70499999999987,220,success,0.35593907771368777,6.3130947991109325,inf,13.749999999999982,113
0,88,7532,2,stem_right,310.79,304,success,0.4976549027603206,6.615817071168959,inf,9.75,185
0,89,7533,2,stem_right,57.09999999999974,457,collision,0.0,9.835285151365767,1.9964747579995081,4.80000000000001,345
0,90,7534,2,stem_right,374.8689999999999,219,success,0.8164617005571727,7.321413686364402,inf,13.89,114
0,91,7535,2,stem_right,82.3049999999997,500,timeout,0.0,10.303879059883096,2.0087913552904646,4.050000000000005,364
0,92,7536,2,stem_right,-0.33999999999993236,268,collision,0.0,7.425142169583921,1.9359177291799878,5.100000000000004,162
0,93,7537,2,stem_right,18.18000000000044,500,timeout,0.5415136192282803,6.760383372600458,9.499739028857327,6.300000000000004,362
0,94,7538,2,stem_right,19.90000000000034,500,timeout,0.3224335672169909,7.51328406491191,inf,3.9500000000000046,364
0,95,7539,2,stem_right,111.45499999999993,472,collision,0.0,9.91394914785481,1.9475766050116468,5.400000000000007,351
0,96,7540,2,stem_right,436.60500000000013,282,success,0.6850697329770461,7.266892903586874,inf,9.449999999999992,178
0,97,7541,2,stem_right,129.87999999999965,500,timeout,0.7651234163458733,8.631248103432679,15.49574952364555,4.450000000000006,358
0,98,7542,2,stem_right,108.93000000000006,500,timeout,0.13962364832311908,6.77553472293725,6.531065377781452,3.950000000000006,369
0,99,7543,2,stem_right,199.2849999999999,327,success,0.0,5.361432583552268,inf,10.7,183
