iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,6386,1a,stem_right,456.568,102,success,1.164149175338807,6.228000223392403,inf,13.89,12
0,54,6387,1a,stem_right,353.99000000000007,156,success,0.3497385852487862,5.938103678335333,inf,13.7,46
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,357.99,139,success,0.6178618187492989,9.074474577177511,inf,12.399999999999993,46
0,57,6390,1a,stem_right,534.8029999999997,221,success,0.0,6.350381228675247,inf,13.89,21
0,58,6391,1a,stem_right,316.467,188,success,0.6436642785065302,5.331465863341389,inf,13.89,42
0,59,6392,1a,stem_right,534.8879999999999,102,success,1.9520567925060497,8.324706220658731,inf,13.89,6
0,60,6393,1a,stem_right,564.0129999999997,218,success,0.0,6.8371002612944105,inf,13.89,31
0,61,6394,1a,stem_right,504.41800000000006,102,success,1.3825363951453509,7.786490165859368,inf,13.89,14
0,62,6395,1a,stem_right,391.558,102,success,0.0,5.5306570746990715,inf,13.89,12
0,63,6396,1a,stem_right,388.60799999999995,107,success,0.0,4.957899636978033,inf,13.89,28
0,64,6397,1a,stem_right,376.432,103,success,0.2222355174740382,4.322509601099068,inf,13.89,19
0,65,6398,1a,stem_right,390.7180000000001,103,success,0.0,5.259085583846886,inf,13.89,14
0,66,6399,1a,stem_right,537.2429999999996,216,success,0.05301540215950733,6.5362713264977845,inf,13.89,36
0,67,6400,1a,stem_right,389.432,103,success,0.0,4.997161755502646,inf,13.89,19
0,68,6401,1a,stem_right,430.71700000000004,103,success,1.0213429708013737,5.864252948965072,inf,13.89,12
0,69,6402,1a,stem_right,522.8779999999999,102,success,1.5946391129838695,9.892830406812001,inf,13.89,5
0,70,6403,1a,stem_right,394.66099999999994,105,success,0.0,4.604280950034678,inf,13.89,16
0,71,6404,1a,stem_right,522.9379999999999,102,success,1.6328851280094536,7.8892346574146615,inf,13.89,5
0,72,6405,1a,stem_right,573.1169999999996,211,success,0.0,7.205911985595333,inf,13.89,20
0,73,6406,1a,stem_right,490.11299999999983,102,success,0.5547128126808579,7.9347994476431465,inf,13.89,2
0,74,6407,1a,stem_right,306.275,162,success,0.6893562265064235,6.17621499884179,inf,13.39999999999999,49
0,75,6408,1a,stem_right,296.7650000000001,187,success,0.7791667017372873,6.06829749088303,inf,12.85,77
0,76,6409,1a,stem_right,532.6459999999997,208,success,0.0,6.782989171866093,inf,13.89,19
0,77,6410,1a,stem_right,544.7379999999998,197,success,0.0,7.397361301851107,inf,13.89,26
0,78,6411,1a,stem_right,369.39799999999997,102,success,0.23212817221601303,4.498585540756981,inf,13.89,15
0,79,6412,1a,stem_right,514.992,207,success,0.0,7.534915488538709,inf,13.89,29
0,80,6413,1a,stem_right,417.7779999999999,102,success,0.0,5.379263214402508,inf,13.89,8
0,81,6414,1a,stem_right,505.59199999999987,103,success,1.3825363951453509,7.744111661964334,inf,13.89,15
0,82,6415,1a,stem_right,378.443,102,success,0.257635251342607,4.7005256257171295,inf,13.89,14
0,83,6416,1a,stem_right,403.487,103,success,0.0,5.946963574597712,inf,13.89,18
0,84,6417,1a,stem_right,403.19499999999994,103,success,0.0,6.080008255520217,inf,13.89,19
0,85,6418,1a,stem_right,415.20399999999995,104,success,0.0,7.484099986710987,inf,13.89,20
0,86,6419,1a,stem_right,531.2169999999998,214,success,0.0,7.273311563701571,inf,13.89,32
0,87,6420,1a,stem_right,429.5820000000001,189,success,0.0,6.591321340633263,inf,13.89,46
0,88,6421,1a,stem_right,388.96000000000004,104,success,0.0,5.428023882460339,inf,13.89,20
0,89,6422,1a,stem_right,375.6349999999999,117,success,0.5447457735073642,5.462718600198186,inf,13.599999999999973,37
0,90,6423,1a,stem_right,522.8429999999998,102,success,1.6328851280094536,8.768311491200361,inf,13.89,7
0,91,6424,1a,stem_right,510.94399999999985,214,success,0.0,7.127314220868596,inf,13.89,33
0,92,6425,1a,stem_right,348.4150000000001,160,success,0.31928687830728775,6.486641436742732,inf,13.25,57
0,93,6426,1a,stem_right,425.8409999999997,194,success,0.0,5.913491006749015,inf,13.89,27
0,94,6427,1a,stem_right,532.0079999999999,102,success,1.7872754100605222,7.253704859049571,inf,13.89,4
0,95,6428,1a,stem_right,524.067,103,success,1.5640744667290314,9.276268507028512,inf,13.89,8
0,96,6429,1a,stem_right,572.9720000000001,210,success,0.22557336104706097,7.670757486570212,inf,13.89,24
0,97,6430,1a,stem_right,508.85900000000004,202,success,0.05709358889049508,6.614971753605805,inf,13.89,31
0,98,6431,1a,stem_right,399.8529999999999,102,success,0.0,4.871101477721778,inf,13.89,7
0,99,6432,1a,stem_right,521.5669999999999,200,success,0.21875267750370758,7.024580480248375,inf,13.89,26
