iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,5261,1a,right_stem,324.57999999999987,114,success,0.3141688588554256,2.437396521839057,inf,13.89,12
0,40,5262,1a,right_stem,399.7790000000001,112,success,1.254019868726501,3.0070763941723806,inf,13.89,12
0,41,5263,1a,right_stem,408.51000000000005,114,success,0.0,5.662481296762279,inf,13.89,12
0,42,5264,1a,right_stem,414.904,116,success,0.0,6.086077081463817,inf,13.89,18
0,43,5265,1a,right_stem,438.21000000000015,110,success,0.4098134189540261,7.210564003086202,inf,13.89,0
0,44,5266,1a,right_stem,413.2210000000002,110,success,0.2844629502188064,5.0327064552363305,inf,13.89,2
0,45,5267,1a,right_stem,435.3560000000001,110,success,0.3189079689297794,5.316622169056816,inf,13.89,8
0,46,5268,1a,right_stem,454.21000000000015,110,success,0.7778901104592088,5.909559534128555,inf,13.89,0
0,47,5269,1a,right_stem,412.2580000000001,115,success,0.0,22.930887498759553,inf,13.89,14
0,48,5270,1a,right_stem,386.79600000000016,120,success,0.0,5.940720219693404,inf,13.89,12
0,49,5271,1a,right_stem,364.23300000000006,137,success,0.0,12.79030727391868,inf,13.89,30
0,50,5272,1a,right_stem,389.8560000000001,119,success,0.0,5.746594780272205,inf,13.89,17
0,51,5273,1a,right_stem,404.0690000000001,120,success,0.0,4.49129423882018,inf,13.89,18
0,52,5274,1a,right_stem,425.41700000000014,111,success,0.26169212653556956,5.717108702638384,inf,13.89,4
0,53,5275,1a,right_stem,452.0000000000002,110,success,0.5726134966290852,7.463386231479901,inf,13.89,4
0,54,5276,1a,right_stem,388.077,120,success,0.0,4.563064014189722,inf,13.89,27
0,55,5277,1a,right_stem,375.9110000000002,120,success,0.0,4.978567299932948,inf,13.89,18
0,56,5278,1a,right_stem,423.74800000000016,112,success,0.16581446606986466,5.775994265850806,inf,13.89,6
0,57,5279,1a,right_stem,391.80200000000013,112,success,0.0,4.852910967937012,inf,13.89,6
0,58,5280,1a,right_stem,418.6700000000001,111,success,0.3175641797064579,6.045028204415423,inf,13.89,2
0,59,5281,1a,right_stem,427.7840000000002,112,success,0.32999430071601576,5.632875633215619,inf,13.89,8
0,60,5282,1a,right_stem,70.99000000000001,76,collision,0.0,5.786854071115296,4.576193017812988,9.799999999999986,16
0,61,5283,1a,right_stem,356.4100000000001,127,success,0.0,4.437151512660719,inf,13.89,21
0,62,5284,1a,right_stem,460.21000000000015,110,success,0.7645417145120595,5.9591312176802385,inf,13.89,0
0,63,5285,1a,right_stem,442.29100000000017,110,success,0.5069015015074816,6.201196219011079,inf,13.89,4
0,64,5286,1a,right_stem,459.35500000000013,111,success,0.7424793225270976,5.9516511818432365,inf,13.89,5
0,65,5287,1a,right_stem,386.37900000000013,112,success,0.0,5.914870623096604,inf,13.89,10
0,66,5288,1a,right_stem,417.3420000000001,115,success,0.0,6.228250105900304,inf,13.89,12
0,67,5289,1a,right_stem,456.4910000000001,110,success,0.6295162423922137,5.945967623375213,inf,13.89,4
0,68,5290,1a,right_stem,381.46400000000006,116,success,0.0,4.600954935241798,inf,13.89,21
0,69,5291,1a,right_stem,394.3190000000001,118,success,0.032695307342403675,5.012977412239934,inf,13.89,16
0,70,5292,1a,right_stem,411.63800000000015,118,success,0.0,5.527201296081084,inf,13.89,12
0,71,5293,1a,right_stem,397.8380000000001,119,success,0.0,4.521289761746303,inf,13.89,19
0,72,5294,1a,right_stem,439.51800000000014,111,success,0.48869728883129304,6.827325757044824,inf,13.89,8
0,73,5295,1a,right_stem,425.85400000000016,112,success,0.19594829854195978,5.1689448263702715,inf,13.89,10
0,74,5296,1a,right_stem,358.11600000000004,128,success,0.0,5.260238775248433,inf,13.89,24
0,75,5297,1a,right_stem,450.9040000000002,112,success,0.6733727434830816,5.836835380484341,inf,13.89,6
0,76,5298,1a,right_stem,390.3140000000001,118,success,0.0,4.518380638119748,inf,13.89,19
0,77,5299,1a,right_stem,392.0720000000001,111,success,0.0,3.972685237453371,inf,13.89,4
0,78,5300,1a,right_stem,420.35500000000013,114,success,0.0,5.2769979826718085,inf,13.89,8
0,79,5301,1a,right_stem,439.09500000000014,111,success,0.37833653757909586,5.34167076156334,inf,13.89,4
0,80,5302,1a,right_stem,356.78000000000014,138,success,0.0,9.963974780579676,inf,13.89,29
0,81,5303,1a,right_stem,453.9300000000002,110,success,0.6396975219351243,6.889899416065414,inf,13.89,5
0,82,5304,1a,right_stem,380.7990000000001,116,success,0.0,5.712617479445618,inf,13.89,10
0,83,5305,1a,right_stem,446.2830000000002,112,success,0.557814257137373,6.417349670077824,inf,13.89,10
0,84,5306,1a,right_stem,430.64700000000016,116,success,0.34183472166181,6.106818250376239,inf,13.89,7
0,85,5307,1a,right_stem,432.01700000000017,111,success,0.5318378504045365,6.814936939533888,inf,13.89,8
0,86,5308,1a,right_stem,417.6320000000002,112,success,0.3395017689763198,7.915746929862907,inf,13.89,7
0,87,5309,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.994333617121251,inf,13.89,0
0,88,5310,1a,right_stem,378.1220000000001,117,success,0.0,5.792280291224631,inf,13.89,18
0,89,5311,1a,right_stem,410.30000000000007,118,success,0.0,5.595723540679024,inf,13.89,13
0,90,5312,1a,right_stem,384.10500000000013,110,success,0.0,4.390233897960234,inf,13.89,2
0,91,5313,1a,right_stem,384.6320000000001,121,success,0.0,5.459501323871976,inf,13.89,13
0,92,5314,1a,right_stem,412.00000000000017,110,success,0.18694481039796645,4.807711974303574,inf,13.89,4
0,93,5315,1a,right_stem,416.76200000000006,111,success,0.0,5.0700167265707305,inf,13.89,8
0,94,5316,1a,right_stem,67.26000000000002,72,collision,0.19195349944201848,7.974835444800714,3.9148645639886994,10.299999999999999,11
0,95,5317,1a,right_stem,429.10500000000013,110,success,0.39314525153786656,5.782256360985433,inf,13.89,2
0,96,5318,1a,right_stem,412.69200000000023,111,success,0.2736867667000122,4.994009829750842,inf,13.89,6
0,97,5319,1a,right_stem,367.64100000000013,121,success,0.0,5.761065227819375,inf,13.89,16
0,98,5320,1a,right_stem,416.29700000000014,111,success,0.20202530222143242,5.823647482605372,inf,13.89,10
0,99,5321,1a,right_stem,381.1060000000001,116,success,0.0,5.7042770452760845,inf,13.89,16
