iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3810,3,right_left,351.1500000000002,365,success,0.11938043773556892,3.822692106235222,inf,12.100000000000003,120
0,22,3811,3,right_left,375.41000000000025,355,success,0.12502151339582038,3.7622049473858836,inf,11.6,112
0,23,3812,3,right_left,389.1570000000002,374,success,0.0,2.7907240343520643,inf,13.89,82
0,24,3813,3,right_left,397.86000000000024,345,success,0.1293134228641327,3.803884809134547,inf,12.299999999999999,94
0,25,3814,3,right_left,290.86000000000024,408,success,0.0,3.32697746121819,inf,11.100000000000001,112
0,26,3815,3,right_left,361.3500000000002,452,success,0.15799821957309693,3.5366825323163433,inf,10.80000000000001,148
0,27,3816,3,right_left,362.0000000000001,345,success,0.17267980041910486,3.6114893112625395,inf,13.299999999999988,88
0,28,3817,3,right_left,334.64000000000027,393,success,0.1342796483567977,3.204463336333095,inf,11.900000000000007,140
0,29,3818,3,right_left,356.26000000000016,438,success,0.14056220208327685,3.3501604673756,inf,11.300000000000008,122
0,30,3819,3,right_left,352.8900000000001,432,success,0.13946925280902878,3.3887990439413267,inf,12.5,142
0,31,3820,3,right_left,367.1000000000002,371,success,0.15684257576992117,4.4524162226268205,inf,11.7,112
0,32,3821,3,right_left,348.95000000000005,386,success,0.0,3.379582249928165,inf,12.000000000000002,98
0,33,3822,3,right_left,364.6200000000001,454,success,0.0,3.9188560389493974,inf,12.000000000000004,130
0,34,3823,3,right_left,366.0100000000002,379,success,0.0,3.3009659793129567,inf,10.600000000000003,116
0,35,3824,3,right_left,359.71000000000026,435,success,0.15022816133579053,3.273794425101028,inf,10.900000000000011,124
0,36,3825,3,right_left,391.80000000000007,338,success,0.11236732361834305,3.6810174095582475,inf,12.799999999999988,84
0,37,3826,3,right_left,400.8900000000001,346,success,0.1121091121459162,4.14984273819625,inf,13.199999999999992,94
0,38,3827,3,right_left,443.2159999999998,373,success,0.12594632706993789,3.974673065429048,inf,13.89,88
0,39,3828,3,right_left,349.82000000000033,390,success,0.13748712528660623,3.276212596274649,inf,12.100000000000005,138
0,40,3829,3,right_left,343.5300000000003,400,success,0.12827846596322343,3.261542799287758,inf,11.800000000000008,142
0,41,3830,3,right_left,334.0400000000002,364,success,0.0,3.5992502769317176,inf,12.700000000000001,106
0,42,3831,3,right_left,336.6400000000002,372,success,0.12198908891040867,3.7398519112594855,inf,12.000000000000004,114
0,43,3832,3,right_left,335.8900000000003,391,success,0.15886436365883333,3.828480919655792,inf,12.000000000000007,132
0,44,3833,3,right_left,391.8100000000002,332,success,0.12776497744258802,3.8401893851730824,inf,11.500000000000004,92
0,45,3834,3,right_left,469.47400000000005,322,success,0.1190681509342135,3.7083300011405846,inf,13.89,36
0,46,3835,3,right_left,365.8200000000003,392,success,0.12965166533197653,3.583329070353537,inf,13.5,126
0,47,3836,3,right_left,398.35000000000025,323,success,0.18226671120005442,4.146099864982569,inf,11.599999999999996,88
0,48,3837,3,right_left,360.70000000000016,361,success,0.0,3.7517902521716966,inf,11.5,118
0,49,3838,3,right_left,399.0800000000002,349,success,0.12117686969102656,3.625302002874629,inf,13.599999999999987,80
0,50,3839,3,right_left,326.9200000000003,390,success,0.1505384199522479,3.337499121092924,inf,11.900000000000006,132
0,51,3840,3,right_left,467.438,301,success,0.12977017773666646,3.358485278151146,inf,13.89,22
0,52,3841,3,right_left,322.0300000000002,364,success,0.0,2.9813221114640833,inf,12.3,104
0,53,3842,3,right_left,347.2500000000004,397,success,0.13597140016312428,3.2445018836719495,inf,11.300000000000011,140
0,54,3843,3,right_left,365.8600000000002,381,success,0.147785852583185,3.5044253121300173,inf,13.299999999999997,120
0,55,3844,3,right_left,366.87000000000006,414,success,0.0,3.1788537978179097,inf,13.0,100
0,56,3845,3,right_left,348.96599999999967,390,success,0.1416731618238973,3.5719999054940956,inf,13.89,112
0,57,3846,3,right_left,393.1400000000002,343,success,0.11763882367363677,3.639474427225621,inf,13.499999999999988,80
0,58,3847,3,right_left,362.84000000000026,384,success,0.12252981012696963,3.615792500654489,inf,11.900000000000004,122
0,59,3848,3,right_left,416.41100000000006,414,success,0.13261476926027202,3.0378472231440763,inf,13.89,114
0,60,3849,3,right_left,358.8000000000003,398,success,0.14877465786332617,3.7842279888262254,inf,13.0,132
0,61,3850,3,right_left,356.39000000000027,399,success,0.15770101045498194,3.462033479579531,inf,12.100000000000003,136
0,62,3851,3,right_left,361.75000000000017,431,success,0.13130876723400442,3.306974470941697,inf,11.300000000000008,130
0,63,3852,3,right_left,324.0700000000003,373,success,0.0,3.0681127728741533,inf,11.500000000000005,120
0,64,3853,3,right_left,367.39999999999964,382,success,0.4090342948597928,3.4048449474131552,inf,12.299999999999988,96
0,65,3854,3,right_left,359.71000000000026,382,success,0.11901121762450198,3.5969605567771845,inf,11.900000000000004,128
0,66,3855,3,right_left,317.7000000000003,415,success,0.0,3.174810142911071,inf,11.200000000000008,134
0,67,3856,3,right_left,369.59000000000026,355,success,0.12211665803204151,3.5840373883880274,inf,11.000000000000005,110
0,68,3857,3,right_left,356.8800000000003,382,success,0.11261104722012714,3.436285166041115,inf,11.700000000000005,130
0,69,3858,3,right_left,370.0100000000002,358,success,0.11982521010907703,4.282441895998826,inf,11.500000000000002,114
0,70,3859,3,right_left,323.83000000000027,377,success,0.12925051447086638,3.337106591438337,inf,11.500000000000009,124
0,71,3860,3,right_left,379.60000000000014,347,success,0.11469699431108801,3.905302681237281,inf,11.3,96
0,72,3861,3,right_left,356.1300000000002,421,success,0.138530163038159,3.1227446525736444,inf,13.199999999999998,136
0,73,3862,3,right_left,352.9600000000003,386,success,0.14739016019133278,3.5546948787400585,inf,12.000000000000004,132
0,74,3863,3,right_left,323.2300000000003,382,success,0.13455548511911303,3.2194546558667105,inf,11.600000000000007,128
0,75,3864,3,right_left,395.52500000000026,359,success,0.0,2.8254170445686153,inf,13.89,72
0,76,3865,3,right_left,377.1400000000001,335,success,0.1830246913310187,3.3161944693554397,inf,12.199999999999994,92
0,77,3866,3,right_left,356.86,426,success,0.13902332647024873,3.096228874383373,inf,12.299999999999997,110
0,78,3867,3,right_left,362.8100000000003,386,success,0.13827957143328423,3.6774384389621364,inf,12.100000000000005,126
0,79,3868,3,right_left,359.3200000000002,376,success,0.1233704331978873,3.7010202703333586,inf,12.000000000000004,126
0,80,3869,3,right_left,373.4200000000002,438,success,0.0,3.049113296662817,inf,12.0,136
0,81,3870,3,right_left,348.7700000000001,405,success,0.15616604913095292,3.4638172331901615,inf,12.799999999999997,94
0,82,3871,3,right_left,344.37000000000035,400,success,0.15294654352831566,3.741724174943101,inf,11.800000000000008,142
0,83,3872,3,right_left,338.96000000000026,376,success,0.133832088753191,3.6682833860563973,inf,12.700000000000001,114
0,84,3873,3,right_left,437.6410000000002,374,success,0.121711410729554,3.4999535654357032,inf,13.89,70
0,85,3874,3,right_left,374.42000000000013,407,success,0.13010936711011378,3.0891399812450557,inf,13.699999999999987,124
0,86,3875,3,right_left,342.1700000000003,372,success,0.13241436808114382,3.6203726342152516,inf,13.599999999999996,116
0,87,3876,3,right_left,417.644,421,success,0.14846701448636532,3.0541509037496244,inf,13.89,102
0,88,3877,3,right_left,336.4200000000002,371,success,0.0,3.4388827576090097,inf,12.5,110
0,89,3878,3,right_left,340.98000000000036,394,success,0.12938512823948056,3.2820860285320315,inf,11.400000000000007,134
0,90,3879,3,right_left,308.8900000000003,377,success,0.0,3.2032630802138873,inf,11.400000000000004,122
0,91,3880,3,right_left,440.9789999999999,355,success,0.11398955566184879,4.322086963071442,inf,13.89,76
0,92,3881,3,right_left,385.9300000000002,351,success,0.12293113582505807,3.7460317473027813,inf,13.499999999999993,92
0,93,3882,3,right_left,289.61000000000024,342,success,0.0,2.9846083995128763,inf,11.100000000000005,98
0,94,3883,3,right_left,391.58000000000004,339,success,0.0,3.781454542228852,inf,12.299999999999995,88
0,95,3884,3,right_left,356.2600000000002,462,success,0.0,3.8117220492677357,inf,11.200000000000008,134
0,96,3885,3,right_left,371.6000000000001,433,success,0.1327178122510674,3.5040454274822737,inf,10.700000000000012,128
0,97,3886,3,right_left,367.82000000000016,450,success,0.1246081097893581,3.0955348860791947,inf,12.2,132
0,98,3887,3,right_left,358.6100000000002,357,success,0.0,3.1649427608837106,inf,11.800000000000002,90
0,99,3888,3,right_left,344.68000000000023,381,success,0.133832088753191,3.683250047251213,inf,11.600000000000005,120
