iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,8645,3,right_left,286.5049999999998,447,success,0.0,10.95685692670841,inf,11.649999999999991,212
0,91,8646,3,right_left,8.15000000000006,500,timeout,0.0,10.439235056040665,33.03518231273057,11.049999999999994,95
0,92,8647,3,right_left,368.83500000000004,415,success,0.0,6.808109933668181,inf,13.599999999999984,77
0,93,8648,3,right_left,278.2199999999998,287,success,0.0,6.430305417467397,inf,11.79999999999999,128
0,94,8649,3,right_left,196.2799999999996,382,success,0.0,6.364207127709662,inf,11.449999999999992,170
0,95,8650,3,right_left,-117.6500000000013,500,timeout,0.0,10.668012192006877,40.57257142953199,7.450000000000005,124
0,96,8651,3,right_left,-2.7900000000000094,500,timeout,0.1425159902230082,19.95526530615304,23.378945615683183,2.7500000000000004,9
0,97,8652,3,right_left,0.8300000000000745,500,timeout,0.1554231133223535,21.463184422454468,26.620648119966486,2.9500000000000006,11
0,98,8653,3,right_left,55.33000000000019,500,timeout,0.0,13.174713414421003,59.5108579803443,10.649999999999995,187
0,99,8654,3,right_left,32.315000000000516,500,timeout,0.0,8.196866019100257,16.29026427762419,9.25,128
0,0,8555,3,right_left,65.29999999999997,500,timeout,0.184223719356979,28.433524705663736,16.614105894160016,2.7500000000000004,366
0,1,8556,3,right_left,18.93999999999995,500,timeout,0.15561138503170976,7.268738939152081,inf,4.7500000000000036,370
0,2,8557,3,right_left,56.64000000000004,500,timeout,0.16768675556479318,10.695622578357513,21.067682043135783,4.8000000000000025,372
0,3,8558,3,right_left,95.21999999999996,500,timeout,0.15766836545106377,10.506967812399365,14.473754729881366,3.4,354
0,4,8559,3,right_left,364.74199999999985,393,success,0.15301898197763536,6.233961684457934,inf,13.89,239
0,5,8560,3,right_left,43.48999999999993,500,timeout,0.11924982506567122,15.190854036233263,24.79551656727171,4.150000000000001,363
0,6,8561,3,right_left,-6.440000000000033,500,timeout,0.1886305823910147,7.463675995281643,16.239192157806634,2.7000000000000006,360
0,7,8562,3,right_left,-54.594999999999914,500,timeout,0.0,8.86785613077373,15.17186134702628,6.500000000000012,361
0,8,8563,3,right_left,39.420000000000094,500,timeout,0.14827289492327814,5.691705006470227,inf,6.500000000000008,359
0,9,8564,3,right_left,-82.67500000000074,500,timeout,0.0,9.221693514839444,21.55244374062753,6.300000000000007,365
0,10,8565,3,right_left,10.820000000000196,500,timeout,0.1410919913510426,14.455742776531855,13.44297853579849,4.350000000000002,360
0,11,8566,3,right_left,-18.35999999999998,500,timeout,0.17716996433054394,18.27537980693196,13.117523882307246,2.3499999999999996,376
0,12,8567,3,right_left,215.9850000000003,500,success,0.1565265283418477,8.005531172512551,inf,9.400000000000018,345
0,13,8568,3,right_left,-80.82499999999995,500,timeout,0.0,12.060754114607647,15.724819493221025,4.000000000000004,368
0,14,8569,3,right_left,110.45499999999967,500,timeout,0.13301388363418643,8.96012638534663,15.643341923236198,4.900000000000004,383
0,15,8570,3,right_left,27.970000000000407,500,timeout,0.0,8.46989689220842,inf,7.850000000000006,331
0,16,8571,3,right_left,116.92999999999978,500,timeout,0.17146613959340357,10.497673083470502,14.597690478110987,4.700000000000003,373
0,17,8572,3,right_left,111.23499999999939,500,timeout,0.14388497014868165,13.943212769424699,15.60632763215936,4.550000000000008,371
0,18,8573,3,right_left,-113.56000000000057,500,timeout,0.15948341987355213,9.439721711722628,22.09959080655179,2.5,374
0,19,8574,3,right_left,63.34999999999986,500,timeout,0.2028212840133358,9.552461511768007,19.615998037578425,6.250000000000009,359
0,20,8575,3,right_left,17.679999999999918,500,timeout,0.17556666807533575,16.09342226617912,17.293761567899296,1.45,392
0,21,8576,3,right_left,3.329999999999963,500,timeout,0.15180025261529692,13.268149099867522,14.598017326821175,2.5500000000000007,337
0,22,8577,3,right_left,223.06000000000012,500,timeout,0.16722943331730547,5.3865313986681365,inf,8.750000000000009,340
0,23,8578,3,right_left,-72.22000000000021,500,timeout,0.0,9.653392163043423,14.456016575424275,2.8500000000000005,376
0,24,8579,3,right_left,20.410000000000025,500,timeout,0.18005569997588064,9.233539540258839,13.506154590802533,3.450000000000003,353
0,25,8580,3,right_left,-24.570000000000014,500,timeout,0.19484255378848048,9.026946595145596,13.445864342146589,3.450000000000001,359
0,26,8581,3,right_left,-85.57000000000058,500,timeout,0.14948932662648243,8.44755872997644,16.91382508462646,1.5999999999999999,383
0,27,8582,3,right_left,129.09,500,timeout,0.1716939789460013,12.496673884630107,15.490540940178148,5.250000000000008,366
0,28,8583,3,right_left,-36.610000000000014,500,timeout,0.15730636928151343,6.711619482750437,28.620230928265062,6.800000000000007,363
0,29,8584,3,right_left,40.08999999999973,500,timeout,0.13540287329559653,10.139289718281569,23.059475957687223,6.250000000000008,370
0,30,8585,3,right_left,5.469999999999881,500,timeout,0.21483157742501727,11.088847373997993,22.87253897178933,2.8,375
0,31,8586,3,right_left,144.22500000000028,500,timeout,0.14134109860802854,13.091505983331412,15.327363278221364,4.150000000000003,337
0,32,8587,3,right_left,137.9450000000001,500,timeout,0.1526006178684985,27.299455538715883,18.30877086350772,3.8500000000000028,364
0,33,8588,3,right_left,96.87499999999996,500,timeout,0.1742510524367945,7.263533581735396,13.911820863596638,3.450000000000001,355
0,34,8589,3,right_left,37.62999999999986,500,timeout,0.1894178063487358,9.959981328250597,13.836595978436444,2.499999999999999,387
0,35,8590,3,right_left,-12.890000000000022,500,timeout,0.15352681642639002,9.701270829884022,14.183988440050966,1.9,347
0,36,8591,3,right_left,-57.54999999999992,500,timeout,0.14940307017323903,9.496893610189167,13.777164384753574,4.800000000000004,351
0,37,8592,3,right_left,16.229999999999976,500,timeout,0.1902987610724353,9.72066740512222,16.003841799356106,1.65,381
0,38,8593,3,right_left,468.4200000000002,455,success,0.15278128104125546,6.39975680298611,inf,12.74999999999999,290
0,39,8594,3,right_left,-28.58999999999973,500,timeout,0.0,7.157788747382456,21.958006858801188,3.300000000000004,373
0,40,8595,3,right_left,498.2350000000002,497,success,0.20115962505666043,5.496902041858903,inf,12.299999999999985,333
0,41,8596,3,right_left,94.48499999999986,500,timeout,0.1380520589110798,8.981009043063324,15.177808713954544,3.8500000000000036,368
0,42,8597,3,right_left,506.20500000000015,473,success,0.1655127660605712,16.607672177039504,inf,13.749999999999977,310
0,43,8598,3,right_left,43.36000000000016,500,timeout,0.1557735206487249,9.256387257029582,16.01407696062802,4.000000000000004,354
0,44,8599,3,right_left,32.45999999999991,500,timeout,0.13665581266087715,9.871336546912726,14.431362583724587,2.1499999999999986,338
0,45,8600,3,right_left,33.160000000000004,500,timeout,0.0,14.98957418323576,16.501039183120902,1.8499999999999994,374
0,46,8601,3,right_left,-0.7700000000000667,500,timeout,0.13733806604305507,12.930736081713356,16.78412031105647,2.5500000000000007,341
0,47,8602,3,right_left,12.719999999999933,500,timeout,0.1764695210079484,9.55002610276589,15.607868577958937,2.65,366
0,48,8603,3,right_left,146.09500000000003,500,timeout,0.14098546787542607,15.350059465216079,13.941419605557462,3.600000000000004,365
0,49,8604,3,right_left,-99.24000000000001,500,timeout,0.15163284691597684,7.921233869559286,20.256544550255704,3.850000000000002,360
0,50,8605,3,right_left,98.01999999999967,500,timeout,0.19562064162212678,6.102042818120029,17.257053013086317,5.850000000000007,380
0,51,8606,3,right_left,-83.28000000000024,500,timeout,0.17733530479252108,10.462980989124112,17.19453911217072,2.45,366
0,52,8607,3,right_left,1.0400000000000709,500,timeout,0.16965768877170367,14.746019597474026,31.907920800035615,3.2500000000000004,370
0,53,8608,3,right_left,15.110000000000026,500,timeout,0.18543342443194616,7.8369356077202035,13.686097389345532,3.300000000000001,349
0,54,8609,3,right_left,-74.83000000000033,500,timeout,0.13857045420401418,9.858370159032173,20.478876197017986,5.000000000000003,381
0,55,8610,3,right_left,146.94999999999996,500,timeout,0.1482957294270238,9.709674726754024,15.598098380208038,4.250000000000003,356
0,56,8611,3,right_left,-164.94999999999976,500,timeout,0.1649721080444391,6.638759146776501,15.757250746088975,3.600000000000002,369
0,57,8612,3,right_left,124.95000000000027,500,timeout,0.16158262581270794,11.602344970850886,14.690448062908313,5.6000000000000085,358
0,58,8613,3,right_left,17.2699999999999,500,timeout,0.18545756286951406,13.439206630035201,14.006546916884759,2.5,361
0,59,8614,3,right_left,23.410000000000274,500,timeout,0.14466566952756785,11.193963256330866,16.380945213712202,5.000000000000006,373
0,60,8615,3,right_left,-18.519999999999893,500,timeout,0.17948119602805554,9.484219789535626,19.18191453299473,4.600000000000003,350
0,61,8616,3,right_left,2.4499999999999447,500,timeout,0.1479901001501178,12.975887846015034,13.477156387804307,3.150000000000001,367
0,62,8617,3,right_left,-29.939999999999937,500,timeout,0.14255904640458641,13.145748963052217,13.55923291243502,3.4500000000000015,364
0,63,8618,3,right_left,30.529999999999934,500,timeout,0.1621221489984619,6.8879249155638345,13.570867745112816,3.0,367
0,64,8619,3,right_left,-19.3699999999998,500,timeout,0.0,9.502185380577494,26.50942654047172,7.850000000000007,335
0,65,8620,3,right_left,2.0799999999999295,500,timeout,0.1537858932762095,9.119255925899033,13.50512751786206,3.1000000000000005,374
0,66,8621,3,right_left,19.339999999999893,500,timeout,0.0,11.644417812628838,14.528535718307033,2.549999999999999,356
0,67,8622,3,right_left,34.59499999999999,500,timeout,0.0,11.273550351529346,12.973850615239742,4.450000000000004,374
0,68,8623,3,right_left,-25.95000000000006,500,timeout,0.15214353872867045,7.316003938117854,13.441744308530764,4.100000000000002,367
0,69,8624,3,right_left,117.19999999999969,500,timeout,0.14750682384202166,10.282066200185076,18.556504216526477,4.800000000000006,362
0,70,8625,3,right_left,-10.650000000000176,500,timeout,0.16140992301955387,14.9582260510675,15.011838262510187,3.25,373
0,71,8626,3,right_left,32.635000000000055,500,timeout,0.15965862023089036,10.526764083648708,14.310744494246748,3.200000000000002,356
0,72,8627,3,right_left,-45.61999999999992,500,timeout,0.0,11.13916964720002,12.922783751337438,5.200000000000007,381
0,73,8628,3,right_left,73.33500000000008,500,timeout,0.1689225510397758,16.883045108291338,14.964296030847647,4.9,362
0,74,8629,3,right_left,-90.27999999999989,500,timeout,0.0,8.658294729096065,16.91850093250552,5.000000000000004,344
0,75,8630,3,right_left,-79.09000000000002,500,timeout,0.06140137569052067,9.239896164980745,22.19583255718708,2.950000000000002,391
0,76,8631,3,right_left,90.66000000000032,500,timeout,0.17381477514606503,17.053243833675946,inf,8.350000000000005,342
0,77,8632,3,right_left,63.47500000000005,500,timeout,0.17279728647771656,9.058047854800991,14.750309948811001,3.6000000000000023,353
0,78,8633,3,right_left,57.139999999999944,500,timeout,0.17143793538127708,11.905089868111263,13.751907185047173,4.400000000000002,341
0,79,8634,3,right_left,15.259999999999968,500,timeout,0.162496623425456,11.54756246049597,15.905831738667816,2.3499999999999996,384
0,80,8635,3,right_left,-5.010000000000087,500,timeout,0.15407628524113587,9.695273800764804,14.072695803971136,1.9499999999999997,369
0,81,8636,3,right_left,-9.939999999999833,500,timeout,0.1590362070161163,10.537448066715106,13.586552196729931,4.7500000000000036,348
0,82,8637,3,right_left,49.72000000000015,500,timeout,0.16611729080629337,42.91204719946241,18.03398461372584,3.3500000000000036,374
0,83,8638,3,right_left,-13.310000000000034,500,timeout,0.1710526828185164,15.637278641510282,16.102155897415173,1.899999999999999,369
0,84,8639,3,right_left,-23.47000000000001,500,timeout,0.14747079247179803,10.79408451454235,13.442900406361904,3.049999999999999,353
0,85,8640,3,right_left,8.680000000000128,500,timeout,0.15340191112118096,6.520830137716884,16.670660182928447,3.05,344
0,86,8641,3,right_left,169.84000000000026,500,timeout,0.0,16.733353592498894,inf,7.0500000000000105,330
0,87,8642,3,right_left,159.46000000000026,500,timeout,0.1343121753909554,10.09559693288533,inf,6.400000000000006,328
0,88,8643,3,right_left,141.26000000000005,500,timeout,0.1471519003396349,15.21247812695505,14.07569541738551,3.5500000000000016,360
0,89,8644,3,right_left,-1.0499999999999836,500,timeout,0.15604304573087968,9.622408660318682,27.575447423997584,2.5000000000000004,373
0,90,8645,3,right_left,-27.189999999999987,500,timeout,0.18533312214112696,10.86514833110896,13.474873326449217,2.3,389
0,91,8646,3,right_left,-1.2800000000000862,500,timeout,0.1618010583073676,10.034118319748258,15.89893007739564,2.199999999999999,370
0,92,8647,3,right_left,180.87999999999977,500,timeout,0.19164044465766308,11.131897651574581,inf,10.649999999999991,336
0,93,8648,3,right_left,157.3899999999999,500,timeout,0.15312272043134287,11.259742150253352,15.899079586611556,3.8500000000000023,376
0,94,8649,3,right_left,2.689999999999894,500,timeout,0.16107831343736723,8.191724137003572,14.691380353800525,3.4500000000000015,347
0,95,8650,3,right_left,-45.28999999999996,500,timeout,0.1174182427397411,10.733517221346835,13.759270264954125,3.5000000000000013,351
0,96,8651,3,right_left,2.0500000000000185,500,timeout,0.1476657409855228,11.332956182927694,15.892843648932903,1.6999999999999993,381
0,97,8652,3,right_left,51.189999999999955,500,timeout,0.15722325636087997,8.608766217603774,13.76775156106714,4.150000000000002,371
0,98,8653,3,right_left,-41.59000000000014,500,timeout,0.1884759852341033,8.14378201381494,15.01935061240402,2.6500000000000004,383
0,99,8654,3,right_left,4.749999999999965,500,timeout,0.16419821397815929,8.76708545261287,16.622351034953844,2.600000000000001,369
