iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,7523,1a,right_stem,574.1370000000001,237,success,0.0,8.927389425666078,inf,13.89,138
0,80,7524,1a,right_stem,594.2049999999999,229,success,0.0,10.68229502870549,inf,13.049999999999972,121
0,81,7525,1a,right_stem,599.9000000000001,262,success,0.0,9.453958891269625,inf,13.649999999999974,131
0,82,7526,1a,right_stem,589.0179999999999,222,success,0.0,8.187478780072908,inf,13.89,106
0,83,7527,1a,right_stem,556.252,239,success,0.0,10.787720211855834,inf,13.89,121
0,84,7528,1a,right_stem,596.585,220,success,0.0,8.6739592028148,inf,12.249999999999972,115
0,85,7529,1a,right_stem,598.0450000000001,250,success,0.0,10.550606190595948,inf,12.499999999999968,141
0,86,7530,1a,right_stem,456.765,223,success,0.0,7.516856595986349,inf,13.099999999999985,118
0,87,7531,1a,right_stem,594.584,227,success,0.0,10.403604852197205,inf,13.89,119
0,88,7532,1a,right_stem,586.6650000000001,252,success,0.0,13.756709910031528,inf,13.499999999999961,134
0,89,7533,1a,right_stem,570.8379999999997,242,success,0.0,8.463804689242561,inf,13.89,120
0,90,7534,1a,right_stem,598.132,250,success,0.0,12.02740904668789,inf,13.89,129
0,91,7535,1a,right_stem,602.7569999999996,229,success,0.0,7.799319529426604,inf,13.89,94
0,92,7536,1a,right_stem,596.47,220,success,0.0,7.853018772120968,inf,13.09999999999998,115
0,93,7537,1a,right_stem,526.384,233,success,0.0,7.957994158430787,inf,13.89,121
0,94,7538,1a,right_stem,577.2,238,success,0.0,7.951372911320923,inf,13.199999999999978,117
0,95,7539,1a,right_stem,586.3039999999999,221,success,0.0,6.73434230301895,inf,13.89,103
0,96,7540,1a,right_stem,604.72,235,success,0.0,10.119924376522146,inf,13.89,120
0,97,7541,1a,right_stem,604.3259999999999,243,success,0.0,7.997394760410551,inf,13.89,123
0,98,7542,1a,right_stem,594.197,229,success,0.0,14.22599964257361,inf,13.89,116
0,99,7543,1a,right_stem,521.691,263,success,0.0,13.322471535228429,inf,13.89,156
