iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3079,1a,right_stem,416.73000000000013,111,success,0.20388223765704272,6.057232172956357,inf,13.89,2
0,38,3080,1a,right_stem,397.6840000000001,117,success,0.045980673406541855,6.115769756032143,inf,13.89,8
0,39,3081,1a,right_stem,409.10000000000025,110,success,0.10539787073460055,4.733316183645159,inf,13.89,2
0,40,3082,1a,right_stem,433.79000000000013,111,success,0.4433979560903282,6.708660143650095,inf,13.89,2
0,41,3083,1a,right_stem,427.06600000000014,112,success,0.19418453599618907,5.220465680574699,inf,13.89,4
0,42,3084,1a,right_stem,383.031,123,success,0.0,5.37037279956205,inf,13.89,16
0,43,3085,1a,right_stem,420.0340000000001,114,success,0.2317563202596437,6.272067185237342,inf,13.89,8
0,44,3086,1a,right_stem,447.88000000000017,111,success,0.7563654306314187,5.887987878528659,inf,13.89,2
0,45,3087,1a,right_stem,418.1860000000001,116,success,0.0,5.470625097235524,inf,13.89,13
0,46,3088,1a,right_stem,409.0600000000002,111,success,0.161775297231146,5.77740524790887,inf,13.89,2
0,47,3089,1a,right_stem,401.0400000000001,111,success,0.07068760885328464,5.639098112275793,inf,13.89,4
0,48,3090,1a,right_stem,82.57999999999998,74,collision,0.0,7.060288676240781,3.955737936048121,11.84999999999999,9
0,49,3091,1a,right_stem,393.92600000000004,115,success,0.0,4.949775390177799,inf,13.89,7
0,50,3092,1a,right_stem,435.2010000000002,112,success,0.5575279975637503,6.375427649925602,inf,13.89,6
0,51,3093,1a,right_stem,451.21000000000015,110,success,0.6620202624010627,6.692411272742524,inf,13.89,0
0,52,3094,1a,right_stem,414.6510000000002,112,success,0.08435098362679164,6.033867891519486,inf,13.89,4
0,53,3095,1a,right_stem,330.9649999999999,111,success,0.7027131819344645,2.360997830776259,inf,13.89,4
0,54,3096,1a,right_stem,99.67999999999999,70,collision,0.0,7.894262429300381,1.3243629222889453,12.599999999999987,6
0,55,3097,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.371739398014926,inf,13.89,0
0,56,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,57,3099,1a,right_stem,422.6440000000001,111,success,0.0,5.086593924954261,inf,13.89,2
0,58,3100,1a,right_stem,287.374,117,success,0.3722161262303224,2.3853902018601167,inf,13.89,10
0,59,3101,1a,right_stem,418.7010000000002,114,success,0.33041612133334536,6.457550279275602,inf,13.89,8
0,60,3102,1a,right_stem,423.33000000000015,114,success,0.4351497462963513,7.259378426495823,inf,13.89,6
0,61,3103,1a,right_stem,379.11700000000013,115,success,0.0,5.208369846699119,inf,13.89,9
0,62,3104,1a,right_stem,421.0500000000002,112,success,0.0,6.4806060483408165,inf,13.89,4
0,63,3105,1a,right_stem,401.4360000000001,112,success,0.11457979557711578,5.333463375490808,inf,13.89,4
0,64,3106,1a,right_stem,357.50499999999994,111,success,0.39469901711892325,2.5652686809122303,inf,13.89,4
0,65,3107,1a,right_stem,390.8220000000001,115,success,0.0,6.011704633690206,inf,13.89,10
0,66,3108,1a,right_stem,381.429,123,success,0.0,5.256032901382787,inf,13.89,15
0,67,3109,1a,right_stem,393.0250000000001,111,success,0.0,4.334645995476079,inf,13.89,2
0,68,3110,1a,right_stem,451.1590000000002,112,success,0.7441877201979309,5.835024779229469,inf,13.89,6
0,69,3111,1a,right_stem,384.9250000000001,112,success,0.0,4.378860386124779,inf,13.89,6
0,70,3112,1a,right_stem,387.067,117,success,0.0,5.408913452618207,inf,13.89,16
0,71,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,72,3114,1a,right_stem,390.02100000000013,115,success,0.0,6.1283469109076085,inf,13.89,5
0,73,3115,1a,right_stem,426.0350000000002,112,success,0.2404957438486223,5.405760562461202,inf,13.89,4
0,74,3116,1a,right_stem,141.66000000000003,65,collision,0.8693518642865447,34.17585159238019,6.2467986904460675,11.94999999999999,7
0,75,3117,1a,right_stem,423.8800000000001,110,success,0.0,4.625829887079156,inf,13.89,6
0,76,3118,1a,right_stem,399.21000000000015,110,success,0.0,5.209017527728297,inf,13.89,0
0,77,3119,1a,right_stem,396.3220000000001,111,success,0.0,4.79807989123309,inf,13.89,2
0,78,3120,1a,right_stem,389.909,115,success,0.0,4.58821459825464,inf,13.89,8
0,79,3121,1a,right_stem,394.0000000000001,114,success,0.0,5.7435789903141234,inf,13.89,10
0,80,3122,1a,right_stem,436.4200000000002,111,success,0.5256549279896999,6.760607983431947,inf,13.89,2
0,81,3123,1a,right_stem,425.55200000000013,111,success,0.30269419521018515,5.233880875280649,inf,13.89,2
0,82,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,83,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,84,3126,1a,right_stem,421.90200000000016,113,success,0.3755370077421992,5.659901826603993,inf,13.89,2
0,85,3127,1a,right_stem,397.6960000000002,110,success,0.09617066139796068,5.584636411187279,inf,13.89,2
0,86,3128,1a,right_stem,459.2310000000001,113,success,0.7278664323717303,6.288053524011966,inf,13.89,6
0,87,3129,1a,right_stem,397.40800000000013,112,success,0.0,6.249655766673783,inf,13.89,4
0,88,3130,1a,right_stem,390.563,117,success,0.0,5.017648346205853,inf,13.89,9
0,89,3131,1a,right_stem,394.0980000000002,115,success,0.08206917024611465,5.409561000622226,inf,13.89,11
0,90,3132,1a,right_stem,437.77500000000015,111,success,0.5396682701971096,6.818701850110343,inf,13.89,2
0,91,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,92,3134,1a,right_stem,472.52100000000013,110,success,0.0,4.765767806662941,inf,13.89,2
0,93,3135,1a,right_stem,411.3500000000002,111,success,0.25615815167889977,5.680292898494537,inf,13.89,2
0,94,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,95,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,96,3138,1a,right_stem,411.01000000000016,112,success,0.24970065374005912,5.122046156773343,inf,13.89,4
0,97,3139,1a,right_stem,417.7740000000001,111,success,0.1398927657257268,6.1695432053799655,inf,13.89,4
0,98,3140,1a,right_stem,408.34900000000016,118,success,0.0,6.317640714578332,inf,13.89,10
0,99,3141,1a,right_stem,105.11499999999998,70,collision,0.0,6.925572072311797,1.9388310689787969,12.399999999999988,7
