iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,5255,1a,stem_right,97.73499999999991,78,collision,0.11876887479542102,7.005590931785242,3.5305629075757365,12.649999999999984,15
0,34,5256,1a,stem_right,490.74,107,success,0.7654894877265056,8.911584510428941,inf,13.89,33
0,35,5257,1a,stem_right,364.5659999999999,124,success,0.31983402333968614,7.625377241773246,inf,13.89,52
0,36,5258,1a,stem_right,334.46199999999993,119,success,0.4863808727269219,5.8170849299691065,inf,13.89,44
0,37,5259,1a,stem_right,340.4039999999999,119,success,0.09298092006050424,7.695245534485076,inf,13.89,41
0,38,5260,1a,stem_right,337.9499999999998,134,success,0.45047169729566877,7.26218828776953,inf,11.99999999999999,69
0,39,5261,1a,stem_right,352.2549999999998,125,success,0.0,4.860417827791177,inf,11.599999999999984,58
0,40,5262,1a,stem_right,333.6299999999999,126,success,0.06082198628633965,5.815999937706568,inf,11.64999999999998,65
0,41,5263,1a,stem_right,443.92099999999994,115,success,0.25826413196872555,7.482955449047714,inf,13.89,38
0,42,5264,1a,stem_right,334.91999999999985,129,success,0.0,5.952802128567919,inf,13.599999999999984,57
0,43,5265,1a,stem_right,435.6980000000001,115,success,1.1284203628147647,10.45253445606138,inf,13.89,31
0,44,5266,1a,stem_right,346.30499999999995,141,success,0.0,5.486300394462281,inf,10.05,71
0,45,5267,1a,stem_right,474.65999999999997,116,success,0.4592283018205816,7.668626110965443,inf,12.599999999999975,46
0,46,5268,1a,stem_right,376.65,116,success,0.4080633622810093,8.320081459694414,inf,13.89,34
0,47,5269,1a,stem_right,97.10499999999993,82,collision,0.0,7.777124024587504,1.1913157164023225,10.549999999999995,22
0,48,5270,1a,stem_right,383.8549999999999,118,success,0.0,7.070708027708511,inf,13.049999999999974,48
0,49,5271,1a,stem_right,497.0120000000001,110,success,1.2841405219334823,8.233079102584519,inf,13.89,35
0,50,5272,1a,stem_right,352.8549999999998,127,success,0.0,6.027085973942438,inf,11.599999999999984,65
0,51,5273,1a,stem_right,334.57999999999987,131,success,0.0,5.027306146526346,inf,11.499999999999982,58
0,52,5274,1a,stem_right,376.00999999999993,115,success,0.0,6.067894179999413,inf,13.39999999999998,49
0,53,5275,1a,stem_right,476.6199999999999,116,success,1.3458401735041379,8.782157521605583,inf,12.699999999999978,48
0,54,5276,1a,stem_right,505.76500000000004,121,success,0.9701571563067458,7.4191435733867905,inf,13.099999999999978,48
0,55,5277,1a,stem_right,349.3849999999998,122,success,0.39238732735778237,6.071841975813446,inf,13.499999999999984,47
0,56,5278,1a,stem_right,489.12700000000007,107,success,1.3384545736350353,7.342387182616904,inf,13.89,32
0,57,5279,1a,stem_right,374.155,112,success,0.24379935229923652,5.043341700294678,inf,13.89,35
0,58,5280,1a,stem_right,405.4169999999999,105,success,0.0,5.999387437099592,inf,13.89,29
0,59,5281,1a,stem_right,387.18999999999994,116,success,0.1848743132789602,6.357396144566412,inf,13.649999999999967,38
0,60,5282,1a,stem_right,398.3759999999999,113,success,0.0,5.9460598324656235,inf,13.89,49
0,61,5283,1a,stem_right,366.07999999999987,127,success,0.11324637250139415,9.346930116360516,inf,13.09999999999998,52
0,62,5284,1a,stem_right,370.41999999999985,118,success,0.17437677229535348,5.88215084740054,inf,13.049999999999972,49
0,63,5285,1a,stem_right,384.6199999999999,113,success,0.0,6.361082565137772,inf,13.649999999999979,44
0,64,5286,1a,stem_right,373.7199999999999,129,success,0.4515350800640482,7.913793009707347,inf,13.04999999999999,52
0,65,5287,1a,stem_right,394.98499999999996,115,success,0.5229912832653986,7.445179291409242,inf,12.549999999999983,49
0,66,5288,1a,stem_right,392.07499999999993,111,success,0.6768609833320489,6.930728994835771,inf,13.449999999999973,35
0,67,5289,1a,stem_right,357.8899999999999,119,success,0.0,5.10831705128488,inf,11.999999999999982,51
0,68,5290,1a,stem_right,375.8899999999998,113,success,0.13171977590674624,4.778590228640048,inf,13.69999999999998,45
0,69,5291,1a,stem_right,391.6169999999999,110,success,0.47089367233086205,6.125674054327199,inf,13.89,35
0,70,5292,1a,stem_right,347.60999999999984,129,success,0.010992585517771075,6.913991581408362,inf,11.649999999999986,61
0,71,5293,1a,stem_right,380.4549999999999,112,success,0.0,5.194600211745978,inf,12.649999999999977,35
0,72,5294,1a,stem_right,377.71,118,success,0.0,6.637261205533322,inf,12.94999999999998,50
0,73,5295,1a,stem_right,527.6460000000002,106,success,1.8300917333119904,8.59559672111109,inf,13.89,33
0,74,5296,1a,stem_right,345.0449999999998,127,success,0.3851156875702918,5.535428621249372,inf,11.999999999999973,62
0,75,5297,1a,stem_right,375.14999999999986,114,success,0.0,5.8218973727016765,inf,13.349999999999975,52
0,76,5298,1a,stem_right,373.3499999999999,121,success,0.1306954838681801,8.000169400986751,inf,12.849999999999982,45
0,77,5299,1a,stem_right,348.90999999999985,132,success,0.0,4.735589967677678,inf,11.499999999999993,69
0,78,5300,1a,stem_right,385.60200000000003,116,success,0.4408514463075289,6.424620605750134,inf,13.89,39
0,79,5301,1a,stem_right,514.0400000000001,120,success,1.5312878003652175,7.331364810709678,inf,12.49999999999999,55
0,80,5302,1a,stem_right,390.0949999999999,114,success,0.5897919233657104,6.686202962991278,inf,13.649999999999977,43
0,81,5303,1a,stem_right,439.775,115,success,1.1729303911174553,8.698047165578332,inf,13.449999999999978,41
0,82,5304,1a,stem_right,372.31399999999996,111,success,0.2574958823156718,9.513286719745734,inf,13.89,39
0,83,5305,1a,stem_right,514.956,112,success,1.3382447461430302,9.321665420307964,inf,13.89,38
0,84,5306,1a,stem_right,391.99,112,success,0.0,5.517807126362056,inf,13.649999999999974,39
0,85,5307,1a,stem_right,389.7499999999999,114,success,0.4719399522930444,6.6749270271275165,inf,13.649999999999977,43
0,86,5308,1a,stem_right,342.8849999999998,119,success,0.1867153918373365,5.894827177759356,inf,12.799999999999976,53
0,87,5309,1a,stem_right,347.67499999999984,124,success,0.20484324007029447,6.247059835530122,inf,11.149999999999988,58
0,88,5310,1a,stem_right,370.8549999999999,116,success,0.18023585248388072,14.246051479215048,inf,13.099999999999989,43
0,89,5311,1a,stem_right,348.6099999999998,136,success,0.0,7.358791046057838,inf,11.499999999999986,71
0,90,5312,1a,stem_right,373.56999999999994,117,success,0.45544877332709566,7.1852098771053265,inf,13.799999999999976,40
0,91,5313,1a,stem_right,381.69499999999994,115,success,0.0,5.384549502200469,inf,13.499999999999984,48
0,92,5314,1a,stem_right,378.49999999999983,117,success,0.3675782736328516,5.1758623672092305,inf,12.849999999999968,45
0,93,5315,1a,stem_right,389.89499999999987,109,success,0.4536083669906765,5.658315964302942,inf,13.349999999999984,40
0,94,5316,1a,stem_right,318.10199999999986,120,success,0.1751626274601636,4.9622568570856815,inf,13.89,41
0,95,5317,1a,stem_right,379.4299999999999,123,success,0.45076639800308904,8.624006100085422,inf,11.899999999999983,54
0,96,5318,1a,stem_right,385.43499999999995,118,success,0.5182310868287452,5.54064370190943,inf,13.549999999999978,51
0,97,5319,1a,stem_right,326.7499999999999,121,success,0.3631463774762219,5.3492694405296035,inf,12.599999999999968,50
0,98,5320,1a,stem_right,78.38999999999996,80,collision,0.0,7.731966132387408,1.4795315195795442,11.449999999999989,30
0,99,5321,1a,stem_right,373.7289999999999,112,success,0.40091958189084825,17.169564368126736,inf,13.89,43
