iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,3130,4,stem_left,345.5699999999998,267,success,0.0,3.789903945004572,inf,13.89,111
0,89,3131,4,stem_left,307.3749999999999,268,success,0.0,3.9590652757287663,inf,13.89,132
0,90,3132,4,stem_left,310.7309999999999,242,success,0.0,4.17445268930607,inf,13.89,111
0,91,3133,4,stem_left,407.21299999999997,265,success,0.0,5.243314405971104,inf,13.89,130
0,92,3134,4,stem_left,284.73699999999997,247,success,0.0,6.6072853991304,inf,13.89,117
0,93,3135,4,stem_left,360.01899999999995,262,success,0.0,3.9704798737170184,inf,13.89,114
0,94,3136,4,stem_left,404.37699999999995,259,success,0.0,4.966509036015824,inf,13.89,124
0,95,3137,4,stem_left,389.38,258,success,0.0,9.646617173138445,inf,13.89,110
0,96,3138,4,stem_left,274.13,272,success,0.0,4.7240514209395075,inf,13.89,127
0,97,3139,4,stem_left,304.04999999999984,241,success,0.0,4.845890445344164,inf,13.89,103
0,98,3140,4,stem_left,316.9649999999999,250,success,0.0,3.23988268866419,inf,13.89,104
0,99,3141,4,stem_left,318.8029999999999,276,success,0.0,4.608721513323419,inf,13.89,129
