iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,7540,2_dense,right_left,269.679,121,success,0.0,2.497022913514773,inf,13.89,8
0,97,7541,2_dense,right_left,209.70999999999995,138,success,0.0,1.8967180220581832,inf,12.399999999999979,19
0,98,7542,2_dense,right_left,275.957,113,success,0.0,1.4576316982162947,inf,13.89,7
0,99,7543,2_dense,right_left,278.6929999999999,116,success,0.0,2.667025349380304,inf,13.89,8
0,0,7444,2_dense,right_left,5.740000000000098,500,timeout,0.0,9.147848228470094,13.123544135900072,3.650000000000003,352
0,1,7445,2_dense,right_left,79.96499999999946,500,timeout,0.20824380484758218,8.464068492856113,20.998907143582585,5.850000000000003,352
0,2,7446,2_dense,right_left,99.88499999999986,500,timeout,0.0,9.714639155596435,13.169675947123798,2.8500000000000005,353
0,3,7447,2_dense,right_left,-131.22000000000003,500,timeout,0.0,5.6952678875386376,17.11283333610348,3.050000000000001,326
0,4,7448,2_dense,right_left,-29.720000000000073,500,timeout,0.16396249021756581,6.127867768639185,14.633973205219583,2.6999999999999997,334
0,5,7449,2_dense,right_left,5.415000000000065,500,timeout,0.15788607655556086,9.69720440188866,13.402763054029663,3.3000000000000003,349
0,6,7450,2_dense,right_left,-170.6449999999999,500,timeout,0.0,6.683940999248588,12.670025956547587,3.5000000000000027,346
0,7,7451,2_dense,right_left,78.96999999999923,500,timeout,0.26453765731577583,9.75709600561134,18.81130820706547,4.500000000000006,350
0,8,7452,2_dense,right_left,-109.95000000000056,500,timeout,0.2155326017625697,11.283820530315454,35.30881382387174,8.000000000000007,340
0,9,7453,2_dense,right_left,137.61999999999998,500,timeout,0.2179271196245144,9.296410301639638,16.345246141075844,4.000000000000003,350
0,10,7454,2_dense,right_left,-91.81000000000094,500,timeout,0.0,8.584696034657531,15.7373627876069,5.250000000000003,331
0,11,7455,2_dense,right_left,-40.83500000000002,500,timeout,0.2272844777243662,8.096095731697067,27.325924017446408,5.600000000000007,333
0,12,7456,2_dense,right_left,54.559999999999995,500,timeout,0.18920834797947694,9.069107689217489,11.684834842219889,2.799999999999999,329
0,13,7457,2_dense,right_left,364.8950000000001,422,success,0.17744948195191146,6.32439006041354,inf,10.899999999999997,269
0,14,7458,2_dense,right_left,-37.50999999999982,500,timeout,0.0,6.053647009331748,38.15060050629263,6.550000000000011,317
0,15,7459,2_dense,right_left,-43.929999999999936,500,timeout,0.0,7.244358330583674,13.036934286864417,6.300000000000006,334
0,16,7460,2_dense,right_left,78.2649999999998,500,timeout,0.20525326180548942,11.145393902876158,inf,3.7000000000000015,339
0,17,7461,2_dense,right_left,55.26499999999973,500,timeout,0.0,7.941467091932199,17.55420672695923,5.40000000000001,351
0,18,7462,2_dense,right_left,30.390000000000054,500,timeout,0.070599645638981,10.143223682340878,14.837510134426914,4.850000000000007,367
0,19,7463,2_dense,right_left,390.72000000000014,467,success,0.0,6.892841917047638,inf,12.049999999999997,283
0,20,7464,2_dense,right_left,48.78000000000021,500,timeout,0.0,10.894502548779993,40.37454985755087,6.500000000000008,350
0,21,7465,2_dense,right_left,66.00000000000033,500,timeout,0.16931740434357007,9.062524550355144,inf,7.200000000000009,336
0,22,7466,2_dense,right_left,-34.95999999999971,500,timeout,0.0,9.153634643901972,51.700210684878236,7.30000000000001,324
0,23,7467,2_dense,right_left,-88.29000000000052,500,timeout,0.31907429507220647,8.035656549059315,16.58656275900387,6.350000000000011,334
0,24,7468,2_dense,right_left,-243.4199999999998,500,timeout,0.07051659329550547,6.455862768376156,12.431585347034773,4.500000000000002,347
0,25,7469,2_dense,right_left,114.96000000000039,261,success,0.0,4.297571007949433,inf,7.850000000000031,147
0,26,7470,2_dense,right_left,-133.40000000000003,500,timeout,0.0809761830023669,5.791416895115169,12.68879771235127,3.7500000000000013,336
0,27,7471,2_dense,right_left,21.155000000000125,500,timeout,0.23385603436981572,11.426072968334642,22.9065102627587,7.100000000000008,364
0,28,7472,2_dense,right_left,20.54500000000003,500,timeout,0.18973642057905823,8.55069876220134,inf,3.650000000000003,327
0,29,7473,2_dense,right_left,-69.26000000000033,500,timeout,0.27152645622300814,8.701437998068672,18.352029299205924,4.600000000000002,345
0,30,7474,2_dense,right_left,-203.4349999999998,500,timeout,0.15202271044727236,7.343512963908455,13.321771260085242,3.6500000000000017,334
0,31,7475,2_dense,right_left,-53.664999999999914,500,timeout,0.0,8.70330482502073,17.982774299535944,4.150000000000012,338
0,32,7476,2_dense,right_left,154.06000000000034,460,success,0.0,7.885844903530221,inf,6.350000000000009,291
0,33,7477,2_dense,right_left,70.30999999999958,500,timeout,0.15655511131397154,8.450656549224,14.202330869898192,3.150000000000001,344
0,34,7478,2_dense,right_left,-198.17999999999967,500,timeout,0.2070870156178941,11.01832050264794,21.3025240036075,4.000000000000004,332
0,35,7479,2_dense,right_left,44.77499999999998,500,timeout,0.19658896146041965,7.807455975780247,25.282824157602278,7.550000000000007,320
0,36,7480,2_dense,right_left,162.42500000000024,288,success,0.0,4.818375796108205,inf,7.6500000000000234,172
0,37,7481,2_dense,right_left,0.2800000000000303,500,timeout,0.0,8.893249266561662,12.603036625498158,3.4500000000000015,342
0,38,7482,2_dense,right_left,-9.984999999999923,500,timeout,0.0,6.332550077641355,24.180960044188737,3.950000000000001,339
0,39,7483,2_dense,right_left,-42.19499999999995,500,timeout,0.2812144062222359,7.695330329068457,12.068742957621721,6.100000000000008,323
0,40,7484,2_dense,right_left,-122.95000000000034,500,timeout,0.0,20.8567756875704,12.375409178049718,3.950000000000009,336
0,41,7485,2_dense,right_left,33.869999999999685,500,timeout,0.0,9.965955176192486,56.918053623345195,7.75000000000001,337
0,42,7486,2_dense,right_left,-8.939999999999992,500,timeout,0.19761089360182946,7.031259518886019,15.971124044468324,3.000000000000001,344
0,43,7487,2_dense,right_left,-49.185,500,timeout,0.24430392100640927,8.16312680043069,14.082602062951818,3.9000000000000017,343
0,44,7488,2_dense,right_left,4.305000000000021,500,timeout,0.18260805053294715,7.700132815254776,14.481932325541226,3.100000000000001,344
0,45,7489,2_dense,right_left,123.07499999999997,500,timeout,0.25150879230089807,11.193049399100804,14.231116712993703,2.9000000000000012,339
0,46,7490,2_dense,right_left,30.25500000000007,500,timeout,0.1983597022933676,7.286900902281965,13.203157584856688,3.9000000000000012,341
0,47,7491,2_dense,right_left,76.77999999999962,500,timeout,0.1933360777413705,7.592206847096426,22.925289380706836,2.5500000000000003,357
0,48,7492,2_dense,right_left,-162.13499999999974,500,timeout,0.0,7.139715278001488,37.75803710210308,4.250000000000002,344
0,49,7493,2_dense,right_left,-117.34500000000088,500,timeout,0.16838345219982034,12.524193298130935,27.042664020854936,4.850000000000014,361
0,50,7494,2_dense,right_left,-201.40999999999957,500,timeout,0.21528242454357988,6.858283752211266,13.19155824980773,4.950000000000002,329
0,51,7495,2_dense,right_left,41.769999999999996,500,timeout,0.0,13.004265747069592,14.997196493102791,5.200000000000011,349
0,52,7496,2_dense,right_left,-74.8300000000002,500,timeout,0.0,5.984425233683948,12.922390423259461,4.000000000000002,320
0,53,7497,2_dense,right_left,36.82999999999999,500,timeout,0.2473986803561439,7.86575115686438,17.18164569048244,3.9000000000000057,340
0,54,7498,2_dense,right_left,-13.964999999999963,500,timeout,0.11000164735814501,23.07653912895452,15.467223555881622,5.050000000000005,326
0,55,7499,2_dense,right_left,198.69500000000048,498,success,0.0,8.816242387848543,inf,9.600000000000003,320
0,56,7500,2_dense,right_left,94.62499999999966,500,timeout,0.20522650191973596,7.642220921220434,17.938091483545314,4.350000000000003,333
0,57,7501,2_dense,right_left,-16.015000000000068,500,timeout,0.19125015787362118,5.1218902119473695,12.070635669125894,2.800000000000001,345
0,58,7502,2_dense,right_left,-96.93500000000037,500,timeout,0.17860812760381461,7.215960409966334,24.120774002558992,5.050000000000005,347
0,59,7503,2_dense,right_left,205.56000000000023,500,timeout,0.22260206890566875,11.345144175382169,inf,10.349999999999996,308
0,60,7504,2_dense,right_left,99.33499999999944,500,timeout,0.1392246613138536,8.151540381481434,31.931411736415885,5.1500000000000075,336
0,61,7505,2_dense,right_left,62.17000000000037,500,timeout,0.0,10.740845779698768,inf,9.899999999999999,309
0,62,7506,2_dense,right_left,-103.23000000000076,500,timeout,0.14070322312967914,10.110883937313544,17.831973563050703,5.00000000000001,343
0,63,7507,2_dense,right_left,-7.869999999999967,500,timeout,0.20351077651602673,8.53268192638157,24.721168324497174,3.950000000000003,349
0,64,7508,2_dense,right_left,-108.95000000000053,500,timeout,0.0,6.942212288607832,16.335276562837663,5.200000000000009,333
0,65,7509,2_dense,right_left,-100.37000000000062,500,timeout,0.09687979665696804,8.136149820930454,inf,4.550000000000009,359
0,66,7510,2_dense,right_left,4.395000000000033,500,timeout,0.1581896924410622,8.836154330775182,inf,3.8500000000000028,326
0,67,7511,2_dense,right_left,-107.21500000000007,500,timeout,0.0,6.320369450634318,12.75079673421984,4.150000000000003,333
0,68,7512,2_dense,right_left,-44.66999999999996,500,timeout,0.0,9.761519065030477,13.243584206781478,6.100000000000008,367
0,69,7513,2_dense,right_left,-72.18000000000022,500,timeout,0.2765643984012593,6.699030628196518,21.496514517578397,3.9000000000000017,344
0,70,7514,2_dense,right_left,-98.62500000000074,500,timeout,0.16032387822673327,8.926919905917758,13.120296800412486,5.250000000000005,355
0,71,7515,2_dense,right_left,14.775000000000075,500,timeout,0.18194884602511815,8.218011572756048,19.977372247353113,3.800000000000003,361
0,72,7516,2_dense,right_left,13.995000000000081,500,timeout,0.09420006038224382,7.8289194411405845,18.483937548936723,5.8000000000000025,327
0,73,7517,2_dense,right_left,1.7500000000000286,500,timeout,0.07714261791945425,5.2071006371449196,20.270483029732688,3.850000000000001,343
0,74,7518,2_dense,right_left,5.28500000000007,500,timeout,0.24469064201276597,10.174991616955387,13.234713277880138,3.950000000000008,366
0,75,7519,2_dense,right_left,71.0549999999997,500,timeout,0.0,9.069094368859755,20.08450347370059,3.0499999999999994,346
0,76,7520,2_dense,right_left,-39.01500000000001,500,timeout,0.0,7.710464854052048,12.661554018518252,5.500000000000004,344
0,77,7521,2_dense,right_left,-9.609999999999973,500,timeout,0.0,10.991902505053357,15.01814823086584,5.750000000000005,328
0,78,7522,2_dense,right_left,-37.330000000000084,500,timeout,0.19287693229305924,11.604625113170862,13.8443861529551,2.3999999999999995,355
0,79,7523,2_dense,right_left,113.40000000000002,500,timeout,0.0,7.779556180660899,67.8420387748719,9.200000000000001,300
0,80,7524,2_dense,right_left,203.82999999999984,500,timeout,0.21991348773436517,8.796303582141826,66.37448554063977,10.599999999999994,311
0,81,7525,2_dense,right_left,-86.71500000000064,500,timeout,0.2113946720921601,7.9325971805309505,12.788865550553302,5.050000000000006,346
0,82,7526,2_dense,right_left,-25.07499999999988,500,timeout,0.17482983638936997,8.0460909664977,13.90202570985698,4.600000000000002,342
0,83,7527,2_dense,right_left,-40.799999999999905,500,timeout,0.0,9.729229634719337,14.866259844900394,6.000000000000006,350
0,84,7528,2_dense,right_left,13.69000000000013,500,timeout,0.0,9.772745254412305,12.660012880601474,5.9500000000000055,368
0,85,7529,2_dense,right_left,-90.54000000000056,500,timeout,0.0,8.696516462297723,13.254865748292024,4.550000000000012,353
0,86,7530,2_dense,right_left,-29.099999999999845,500,timeout,0.19446079388364612,6.55769199553573,26.442500392228155,4.900000000000005,346
0,87,7531,2_dense,right_left,-12.554999999999913,500,timeout,0.0,8.510566793036984,15.092850386803107,4.200000000000003,349
0,88,7532,2_dense,right_left,-12.15499999999991,500,timeout,0.0,8.937720085478249,21.92588800392772,6.750000000000005,347
0,89,7533,2_dense,right_left,-55.76500000000004,500,timeout,0.14890972512706374,11.617422823114811,17.02917580494693,4.750000000000008,356
0,90,7534,2_dense,right_left,-21.264999999999887,500,timeout,0.0,7.838747005010424,29.271660806184357,3.550000000000001,348
0,91,7535,2_dense,right_left,-26.87999999999989,500,timeout,0.03852835465672423,10.636668304941573,13.25351688955548,5.150000000000006,339
0,92,7536,2_dense,right_left,66.1249999999994,500,timeout,0.18567214055639875,6.359458624011309,12.708461977730046,3.350000000000001,327
0,93,7537,2_dense,right_left,-82.83000000000031,500,timeout,0.0,9.234032451406515,57.19333236778285,5.900000000000009,331
0,94,7538,2_dense,right_left,-21.42999999999993,500,timeout,0.16431899641444953,7.7181021711878675,15.832805349939916,4.900000000000005,346
0,95,7539,2_dense,right_left,-100.91500000000053,500,timeout,0.0,9.589712894892132,12.70344486323395,6.800000000000006,361
0,96,7540,2_dense,right_left,-34.82499999999987,500,timeout,0.0,9.181583837130143,12.703065053804618,4.800000000000004,339
0,97,7541,2_dense,right_left,-59.94000000000003,500,timeout,0.17615770039070805,8.283974823070874,20.453766620230983,3.650000000000002,344
0,98,7542,2_dense,right_left,268.87,429,success,0.17568574099772452,5.671682773202455,inf,6.950000000000009,287
0,99,7543,2_dense,right_left,-95.7700000000007,500,timeout,0.0,7.702398341173941,12.531824896271798,7.550000000000006,332
