iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3504,1a,stem_right,383.9429999999999,106,success,0.4399592228612152,6.017714949677915,inf,13.89,30
0,49,3505,1a,stem_right,407.10699999999997,103,success,0.0,5.355579823557148,inf,13.89,7
0,50,3506,1a,stem_right,103.22749999999996,72,collision,0.0,6.871266963102266,1.8208373463909908,12.524999999999984,8
0,51,3507,1a,stem_right,408.549,103,success,0.0,5.778441037552713,inf,13.89,22
0,52,3508,1a,stem_right,529.454,103,success,1.7484206040928314,8.885388168573728,inf,13.89,7
0,53,3509,1a,stem_right,534.453,102,success,1.9787052200200075,8.587661665561695,inf,13.89,4
0,54,3510,1a,stem_right,395.20449999999994,103,success,0.0,5.192080076829146,inf,13.89,17
0,55,3511,1a,stem_right,389.0160000000001,104,success,0.0,5.06907276471711,inf,13.89,19
0,56,3512,1a,stem_right,371.2075,104,success,0.3007879656199312,4.622091465389481,inf,13.89,17
0,57,3513,1a,stem_right,377.60299999999995,103,success,0.0,4.901110208077836,inf,13.89,17
0,58,3514,1a,stem_right,523.8704999999998,104,success,1.5357525978340543,8.460079147379668,inf,13.89,11
0,59,3515,1a,stem_right,402.577,105,success,0.0,6.183283489679363,inf,13.89,22
0,60,3516,1a,stem_right,369.77049999999997,103,success,0.3545071422200333,4.723545461748072,inf,13.89,19
0,61,3517,1a,stem_right,393.0925,104,success,0.0,5.067065011418405,inf,13.89,15
0,62,3518,1a,stem_right,444.43049999999994,111,success,0.35898993570311044,7.399883229952729,inf,13.89,35
0,63,3519,1a,stem_right,528.828,103,success,1.6632814317327729,7.313717659825623,inf,13.89,11
0,64,3520,1a,stem_right,446.51999999999987,107,success,0.3754246825293132,7.517834399436441,inf,13.89,21
0,65,3521,1a,stem_right,389.953,102,success,0.0,6.432325980306378,inf,13.89,5
0,66,3522,1a,stem_right,347.50649999999985,104,success,0.0,3.7359476417503745,inf,13.89,18
0,67,3523,1a,stem_right,369.80950000000007,103,success,0.23212817221601303,4.485071389758076,inf,13.89,22
0,68,3524,1a,stem_right,372.45500000000004,106,success,0.0,6.613356217681051,inf,13.89,30
0,69,3525,1a,stem_right,532.1595000000001,103,success,1.7905993205855752,7.952192585844751,inf,13.89,15
0,70,3526,1a,stem_right,387.707,103,success,0.0,5.7650326480348895,inf,13.89,15
0,71,3527,1a,stem_right,391.994,103,success,0.0,5.2972922244765925,inf,13.89,28
0,72,3528,1a,stem_right,404.8715000000001,103,success,0.0,6.175698541050525,inf,13.89,17
0,73,3529,1a,stem_right,81.36999999999986,76,collision,0.13071259127508356,6.89661552680897,5.842530644060531,12.674999999999986,10
0,74,3530,1a,stem_right,77.1499999999999,80,collision,0.09793809950453823,7.7362693994672895,5.919122222427859,11.074999999999989,18
0,75,3531,1a,stem_right,391.35299999999995,103,success,0.0,5.097708513303959,inf,13.89,16
0,76,3532,1a,stem_right,357.9014999999998,110,success,0.0,5.186039117466081,inf,13.89,26
0,77,3533,1a,stem_right,106.31499999999994,72,collision,0.0,8.060238173742567,1.994902048792357,12.949999999999987,8
0,78,3534,1a,stem_right,508.8015,103,success,0.8284788182261837,7.438199523010206,inf,13.89,10
0,79,3535,1a,stem_right,396.90549999999996,102,success,0.0,5.130593043307706,inf,13.89,6
0,80,3536,1a,stem_right,391.222,105,success,0.42871602091175587,6.0317844686255935,inf,13.89,18
0,81,3537,1a,stem_right,528.8805,102,success,1.7204266163057245,8.49897943747505,inf,13.89,6
0,82,3538,1a,stem_right,372.264,103,success,0.03135735307222172,4.68094468257599,inf,13.89,21
0,83,3539,1a,stem_right,408.2924999999999,103,success,0.0,5.186813564871503,inf,13.89,12
0,84,3540,1a,stem_right,366.20799999999997,103,success,0.17786337469506275,4.359317877005998,inf,13.89,19
0,85,3541,1a,stem_right,106.49499999999995,72,collision,0.0,7.879863900770851,1.7776887197280524,12.849999999999985,10
0,86,3542,1a,stem_right,396.143,102,success,0.0,4.57241550043431,inf,13.89,20
0,87,3543,1a,stem_right,368.50649999999996,103,success,0.38199035879924503,4.872720551416593,inf,13.89,18
0,88,3544,1a,stem_right,96.92249999999994,74,collision,0.04765494735668528,6.757393058538103,3.034281792219444,12.524999999999988,13
0,89,3545,1a,stem_right,523.0629999999999,102,success,1.5284832478649717,9.734381726984031,inf,13.89,3
0,90,3546,1a,stem_right,380.32449999999994,103,success,0.0,5.641715237593234,inf,13.89,18
0,91,3547,1a,stem_right,392.0254999999999,103,success,0.0,5.301014098081306,inf,13.89,22
0,92,3548,1a,stem_right,389.94699999999995,104,success,0.0,5.287932881268323,inf,13.89,27
0,93,3549,1a,stem_right,388.15049999999997,103,success,0.0,5.004293598016992,inf,13.89,22
0,94,3550,1a,stem_right,526.0129999999999,102,success,1.725714021821513,9.516755390280355,inf,13.89,4
0,95,3551,1a,stem_right,399.539,102,success,0.0,6.0859541928864695,inf,13.89,12
0,96,3552,1a,stem_right,83.70999999999994,77,collision,0.1314921228594529,6.699094339391774,5.782212975147594,12.599999999999987,15
0,97,3553,1a,stem_right,387.0769999999999,103,success,0.0,6.070866505571598,inf,13.89,12
0,98,3554,1a,stem_right,523.393,104,success,1.4909045869412132,7.311604908642692,inf,13.89,12
0,99,3555,1a,stem_right,356.6005,103,success,0.10500171031809233,5.337062684111328,inf,13.89,16
