# scenario=1b, ego_maneuver=stem_right, seed=3465, episode_idx=9, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
423,59.24010372893483,54.96376008127162,1.0408483393332009,0.355299419922682,0.2500000000000002,1,0.0255299419922682,0.423779744663302,2,none,0
424,59.277750658561,54.96911807125588,1.0493662132631982,0.380299419922682,0.2500000000000002,1,0.0280299419922682,0.35675181475798784,2,none,0
425,59.296574123374086,54.971797066248,1.0536217186092243,0.190149709961341,-1.90149709961341,0,-0.0409850290038659,0.45988908025173286,2,none,0
426,59.31292276652995,54.97412383943123,1.057315714279399,0.165149709961341,-0.24999999999999994,2,-0.0434850290038659,0.3723019752322471,2,none,0
427,59.326796588028586,54.97609839080557,1.0604489733137468,0.14014970996134102,-0.24999999999999994,2,0.0040149709961341,0.3793882733902875,2,none,0
428,59.3337334987779,54.97708566649274,1.0620150497049101,0.07007485498067051,-0.7007485498067051,0,-0.05299251450193295,0.33440734637326325,2,none,0
429,59.33720195415256,54.977579304336324,1.06279794631532,0.035037427490335254,-0.35037427490335254,0,-0.006496257250966477,0.29672486804941206,2,none,0
430,59.33893618183989,54.97782612325811,1.0631893588118368,0.017518713745167627,-0.17518713745167627,0,-0.008248128625483239,0.2219493598093592,2,none,0
431,59.33980329568356,54.97794953271901,1.0633850560564087,0.008759356872583814,-0.08759356872583814,0,-0.00912406431274162,0.19542675512349514,2,none,0
432,59.34023685260539,54.97801123744946,1.063482902421335,0.004379678436291907,-0.04379678436291907,0,-0.009562032156370812,0.1560899826567681,2,none,0
433,59.34045363106631,54.978042089814686,1.063531825038654,0.0021898392181459534,-0.021898392181459534,0,-0.009781016078185406,0.09466722693299404,2,none,0
434,59.360468982785015,54.980890716651054,1.0680472398468566,0.20218983921814596,2.0,3,-0.039781016078185405,0.036772090525607815,2,none,0
435,59.37047665864437,54.98231503006924,1.0703036853959271,0.10109491960907298,-1.0109491960907298,4,-20.549890508039095,0.0,2,none,1
