# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
429,61.61472555180959,55.2,1.3968427969189603,0.005801580084244796,-0.05801580084244796,0,-0.05767936796629975,0.6345752226864586,2,none,0
430,61.617805709818015,55.2,1.3972584487619457,0.030801580084244797,0.25,1,-0.04767936796630658,0.4975446191253458,2,none,0
431,61.61934578882223,55.2,1.3974662620046026,0.015400790042122399,-0.15400790042122398,0,-0.05383968398314263,0.545318892899088,2,none,0
432,61.62338586782644,55.2,1.3980113767753997,0.0404007900421224,0.25,1,-0.043839683983149455,0.4434796901028834,2,none,0
433,61.64742594683065,55.2,1.4012538033789053,0.24040079004212242,2.0,3,0.03616031601683861,0.28166946908071416,2,none,0
434,61.66896602583486,55.2,1.4041572224058505,0.21540079004212243,-0.24999999999999994,2,0.026160316016845445,0.22347222897723124,2,none,0
435,61.67973606533697,55.2,1.4056082720961125,0.10770039502106121,-1.0770039502106121,4,-0.5169198419915773,0.23503167112564674,2,none,0
436,61.69300610483908,55.2,1.407395530956964,0.1327003950210612,0.24999999999999994,1,-0.006919841991562786,0.1910115999527342,2,none,0
437,61.69964112459013,55.2,1.4082889020317126,0.0663501975105306,-0.663501975105306,0,-0.03345992099579206,0.1542683487822811,2,none,0
438,61.703776144341184,55.2,1.4088455730849052,0.0413501975105306,-0.25,2,-0.04345992099578523,0.12920252559525197,2,none,0
439,61.70584365421671,55.2,1.4091238831544837,0.0206750987552653,-0.206750987552653,2,-0.001729960497903275,0.09134238776524088,2,none,0
440,61.70687740915447,55.2,1.4092630318068335,0.01033754937763265,-0.1033754937763265,0,-0.05586498024894099,0.0621174334879618,2,none,0
441,61.710411164092235,55.2,1.4097386609094291,0.03533754937763265,0.25,1,-0.045864980248947806,0.02776390042178384,2,none,0
442,61.71217804156112,55.2,1.409976456720511,0.017668774688816325,-0.17668774688816324,0,-20.052932490124476,0.0,2,none,1
