# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
418,57.93608132549258,54.64303325880444,0.7704990594474747,0.032885725538285296,-0.32885725538285293,0,-0.056711427446171477,2.203975423204308,2,none,0
419,57.93748985120756,54.6438813240255,0.7707038831086785,0.016442862769142648,-0.16442862769142647,2,-0.05835571372308574,2.1941055186739664,2,none,0
420,57.95603074291931,54.65504468814514,0.7734001474068352,0.21644286276914265,2.0,3,-0.03835571372308574,1.4769364322341487,2,none,0
421,57.97243008888147,54.66491863990245,0.7757851199351186,0.19144286276914266,-0.24999999999999994,2,-0.04085571372308574,1.4770576225637797,2,none,0
422,58.00596180084039,54.68510789055835,0.7806619525768382,0.39144286276914264,1.9999999999999998,3,-0.020855713723085735,1.2531607842331802,2,none,0
423,58.02272765681985,54.6952025158863,0.7831004541609302,0.19572143138457132,-1.9572143138457132,0,-0.04042785686154287,1.3343401096165668,2,none,0
424,58.037351967049716,54.70400772885193,0.7852274955400157,0.17072143138457133,-0.24999999999999994,2,-0.04292785686154287,1.3637131093725565,2,none,0
425,58.049834731529984,54.71152352945523,0.7870430550001218,0.14572143138457133,-0.24999999999999994,2,0.004572143138457132,1.3675584026090921,2,none,0
426,58.064459041759854,54.720328742420854,0.7891700711148896,0.17072143138457133,0.24999999999999994,1,-0.04292785686154287,1.191089458399412,2,none,0
427,58.08122489773931,54.730423367748806,0.7916085101963891,0.19572143138457132,0.24999999999999994,1,0.009572143138457133,0.9936611249584127,2,none,0
428,58.08960782572905,54.735470680412774,0.7928277004243753,0.09786071569228566,-0.9786071569228566,4,-0.5502139284307714,1.1778128741623164,2,none,0
429,58.11512311971555,54.75083329197533,0.7965384101420605,0.29786071569228567,2.0,3,-0.030213928430771437,0.8560273321095591,2,none,0
430,58.1278807667088,54.75851459775661,0.7983936483998568,0.14893035784614284,-1.4893035784614284,0,-0.04510696421538572,0.9191486314198718,2,none,0
431,58.15777077969882,54.77651120243647,0.8027399103985382,0.34893035784614285,2.0,3,-0.02510696421538572,0.6420693732106827,2,none,0
432,58.172715786193834,54.78550950477639,0.8049127950735808,0.17446517892307142,-1.744651789230714,4,-0.5425534821076928,0.7379065239194557,2,none,0
433,58.20479315868562,54.8048231060149,0.8095759158299963,0.3744651789230714,1.9999999999999998,3,-0.02255348210769286,0.5666132558024009,2,none,0
434,58.24041457235256,54.821482223780514,0.8155363342871745,0.39946517892307143,0.2500000000000002,1,-0.02005348210769286,0.45275741159990585,2,none,0
435,58.282433597054016,54.82746245950582,0.8248213032970338,0.42446517892307145,0.2500000000000002,1,0.032446517892307146,0.38360238526453266,2,none,0
436,58.30344310940474,54.83045257736847,0.8294743528971414,0.21223258946153573,-2.122325894615357,0,-0.03877674105384643,0.3759479770474494,2,none,0
437,58.326927443412686,54.83379491704001,0.8346835447721338,0.23723258946153572,0.24999999999999994,1,-0.03627674105384643,0.3086115682855707,2,none,0
438,58.34793695576341,54.83678503490266,0.8393507638748712,0.21223258946153573,-0.24999999999999994,2,-0.03877674105384643,0.25012856113767096,2,none,0
439,58.38874504137193,54.84259292723645,0.8484342991359332,0.41223258946153574,2.0,3,-0.018776741053846427,0.01759008172085695,2,none,0
440,58.43202794863767,54.84875304137915,0.8580935061841581,0.43723258946153576,0.2500000000000002,1,-0.016276741053846425,0.006530896395240808,2,none,0
441,58.4951094291612,54.85773092999298,0.8722132917285902,0.6372325894615358,2.0000000000000004,3,-22.996276741053848,0.0,2,none,1
