# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,68.37293650371967,55.2,1.5707963267948966,0.4073407486927659,2.0,3,0.10293629947710907,0.954003389910676,2,none,0
420,68.39330354115431,55.2,1.5707963267948966,0.20367037434638294,-2.0367037434638293,0,0.02146814973855453,1.1694001337719775,2,none,0
421,68.40348705987162,55.2,1.5707963267948966,0.10183518717319147,-1.0183518717319147,0,0.030734074869277265,1.3711006043001923,2,none,0
422,68.40857881923029,55.2,1.5707963267948966,0.050917593586595734,-0.5091759358659573,0,0.010367037434627973,1.4498435833164465,2,none,0
423,68.41112469890962,55.2,1.5707963267948966,0.025458796793297867,-0.25458796793297866,0,0.00018351871732464383,1.2260315814206508,2,none,0
424,68.41239763874928,55.2,1.5707963267948966,0.012729398396648934,-0.12729398396648933,2,-0.05490824064133768,1.2369528103581118,2,none,0
425,68.41617057858895,55.2,1.5707963267948966,0.03772939839664894,0.25000000000000006,1,-0.0449082406413445,1.240748996139946,2,none,0
426,68.41805704850879,55.2,1.5707963267948966,0.01886469919832447,-0.1886469919832447,0,-0.05245412032067225,1.0621926791804261,2,none,0
427,68.41900028346869,55.2,1.5707963267948966,0.009432349599162235,-0.09432349599162235,0,-0.006227060160325468,1.089158822198008,2,none,0
428,68.42244351842861,55.2,1.5707963267948966,0.034432349599162235,0.25,1,-0.04622706016034295,1.0196546529146628,2,none,0
429,68.42416513590857,55.2,1.5707963267948966,0.017216174799581117,-0.17216174799581116,0,-0.05311353008016615,0.931850053394076,2,none,0
430,68.42502594464855,55.2,1.5707963267948966,0.008608087399790559,-0.08608087399790558,4,-0.5565567650400831,0.7965140446658084,2,none,0
431,68.42545634901855,55.2,1.5707963267948966,0.004304043699895279,-0.04304043699895279,4,-0.5082783825200415,0.8847840181662742,2,none,0
432,68.42567155120354,55.2,1.5707963267948966,0.0021520218499476397,-0.021520218499476395,0,-0.05913919126001545,0.7833692607088574,2,none,0
433,68.44588675338852,55.2,1.5707963267948966,0.20215202184994766,2.0,3,0.02086080873997262,0.5166955975755401,2,none,0
434,68.46360195557352,55.2,1.5707963267948966,0.17715202184994766,-0.24999999999999994,2,0.010860808739979438,0.44058838035481074,2,none,0
435,68.48381715775852,55.2,1.5707963267948966,0.20215202184994766,0.24999999999999994,1,0.02086080873997262,0.403263430547465,2,none,0
436,68.5065323599435,55.2,1.5707963267948966,0.22715202184994765,0.24999999999999994,1,0.08086080873998712,0.34922839731334604,2,none,0
437,68.517889961036,55.2,1.5707963267948966,0.11357601092497382,-1.1357601092497382,0,-0.014569595630017099,0.3308665136855765,2,none,0
438,68.52356876158225,55.2,1.5707963267948966,0.05678800546248691,-0.5678800546248691,0,0.012715202184996778,0.32882315896748887,2,none,0
439,68.52640816185539,55.2,1.5707963267948966,0.028394002731243456,-0.28394002731243456,0,0.0013576010924983882,0.2828500724114939,2,none,0
440,68.5317475621285,55.2,1.5707963267948966,0.05339400273124346,0.25,1,-0.03864239890749778,0.23487205630263167,2,none,0
441,68.53441726226507,55.2,1.5707963267948966,0.02669700136562173,-0.26697001365621725,4,-0.5493211994537542,0.20363815299230298,2,none,0
442,68.53575211233336,55.2,1.5707963267948966,0.013348500682810864,-0.13348500682810863,0,-0.05466059972688244,0.16077715489041847,2,none,0
443,68.53958696240163,55.2,1.5707963267948966,0.038348500682810864,0.25,1,-0.04466059972686795,0.11154738167702227,2,none,0
444,68.54150438743577,55.2,1.5707963267948966,0.019174250341405432,-0.1917425034140543,4,-0.5523302998634394,0.09798468694319731,2,none,0
445,68.54246309995284,55.2,1.5707963267948966,0.009587125170702716,-0.09587125170702715,2,-0.056165149931724986,0.05181807644912624,2,none,0
446,68.54592181246991,55.2,1.5707963267948966,0.03458712517070272,0.25,1,-0.04616514993171049,0.024180773612384764,2,none,0
447,68.54765116872845,55.2,1.5707963267948966,0.01729356258535136,-0.17293562585351357,0,-20.053082574965867,0.0,2,none,1
