# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
449,54.885235660875274,49.69889266983417,0.021338184477260883,0.023828340182808518,-0.23828340182808516,0,-0.00761716598171915,2.341436032412722,2,none,0
450,54.885403518096915,49.70007208768097,0.021380257845999617,0.011914170091404259,-0.11914170091404258,2,-0.05880858299085958,1.981155117694577,2,none,0
451,54.885487446707735,49.70066179660437,0.021401294596792075,0.0059570850457021296,-0.05957085045702129,0,-0.05940429149542979,1.834522189078952,2,none,0
452,54.885529411013145,49.70095665106607,0.02141181298878614,0.0029785425228510648,-0.029785425228510645,4,-0.5597021457477149,1.8457384965088577,2,none,0
453,54.88555039316585,49.70110407829692,0.021417072188931522,0.0014892712614255324,-0.014892712614255323,0,-0.05985107287385745,1.6515702716117793,2,none,0
454,54.8855608842422,49.70117779191235,0.021419701790041046,0.0007446356307127662,-0.007446356307127661,0,-0.009925536436928725,1.8209798215173716,2,none,0
455,54.88556612978038,49.70121464872006,0.021421016590855272,0.0003723178153563831,-0.0037231781535638307,2,-0.059962768218464364,1.6499915847148703,2,none,0
456,54.88592359712745,49.703726327185,0.021510616642874236,0.025372317815356385,0.25,1,-0.05746276821846437,1.5175561547133212,2,none,0
457,54.88610233080099,49.704982166417466,0.021555416969391897,0.012686158907678192,-0.1268615890767819,4,-0.5587313841092322,1.3971444248110507,2,none,0
458,54.886191697637756,49.7056100860337,0.021577817207699693,0.006343079453839096,-0.06343079453839096,0,-0.059365692054616094,1.2117150049407397,2,none,0
459,54.88663328628341,49.70871282730716,0.021688504312782797,0.0313430794538391,0.25000000000000006,1,-0.05686569205461609,1.3104635333777555,2,none,0
460,54.88685408060624,49.710264197943886,0.02174384832231846,0.01567153972691955,-0.1567153972691955,4,-0.5584328460273081,1.1326583038964202,2,none,0
461,54.889892649400224,49.731614141838406,0.022505522666341538,0.21567153972691955,2.0,3,-0.03843284602730805,1.0563213622535292,2,none,0
462,54.89328344000309,49.75543890739015,0.023355554967816165,0.24067153972691954,0.24999999999999994,1,-0.03593284602730805,0.8859182033886189,2,none,0
463,54.89949200507711,49.79906224619969,0.024912150086156437,0.4406715397269195,1.9999999999999998,3,-0.015932846027308052,0.7130077579781228,2,none,0
464,54.906052791960015,49.845160406666444,0.026557298005074337,0.46567153972691955,0.2500000000000002,1,-0.01343284602730805,0.6154869114171493,2,none,0
465,54.91296580065182,49.89373338879043,0.028291029643112923,0.49067153972691957,0.2500000000000002,1,0.039067153972691955,0.5291448395118781,2,none,0
466,54.916422304997724,49.91801987985242,0.02915799328464841,0.24533576986345978,-2.4533576986345977,4,-0.535466423013654,0.45407287215680936,2,none,0
467,54.91815055717067,49.930163125383416,0.029591498994074206,0.12266788493172989,-1.2266788493172989,0,-0.047733211506827015,0.4066466918621439,2,none,0
468,54.919014683257146,49.93623474814891,0.029808257750052247,0.061333942465864946,-0.6133394246586494,4,-0.5538666057534135,0.30858963077055696,2,none,0
469,54.91944674630039,49.939270559531664,0.029916638594494005,0.030666971232932473,-0.3066697123293247,4,-0.5069333028767068,0.19575027213448554,2,none,0
470,54.919662777822005,49.94078846522304,0.029970829382218515,0.015333485616466237,-0.15333485616466236,2,-0.05846665143835338,0.09904418270680877,2,none,0
471,54.92269658381477,49.962104944172204,0.030731875060386216,0.21533348561646626,2.0,3,-0.03846665143835338,0.0004935562157142491,2,none,0
472,54.92854816427868,50.00321999637916,0.03219990606321188,0.41533348561646627,2.0,3,-19.968466651438355,0.0,2,none,1
