iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,4025,1a,stem_right,501.96400000000006,239,success,0.5889167003639469,10.943211874995093,inf,13.89,131
0,27,4026,1a,stem_right,468.07599999999996,235,success,0.4908850892773671,11.077492211695535,inf,13.89,128
0,28,4027,1a,stem_right,476.7550000000001,255,success,0.4979820252228686,7.4384027246065845,inf,10.599999999999984,145
0,29,4028,1a,stem_right,523.25,235,success,1.289914255709742,8.629219518960005,inf,13.89,125
0,30,4029,1a,stem_right,465.32500000000005,229,success,0.43187833451067686,8.612284969212801,inf,13.349999999999985,129
0,31,4030,1a,stem_right,561.466,224,success,0.3112655954773088,7.894506567824457,inf,13.89,116
0,32,4031,1a,stem_right,521.148,259,success,0.5548115630584861,7.918823641288381,inf,13.89,142
0,33,4032,1a,stem_right,537.84,243,success,0.543296232542926,8.710088301591675,inf,12.249999999999988,144
0,34,4033,1a,stem_right,493.08799999999997,255,success,0.5403724649393872,7.719398459867004,inf,13.89,150
0,35,4034,1a,stem_right,542.5900000000001,225,success,0.9054634889605366,10.107381489680941,inf,12.949999999999978,130
0,36,4035,1a,stem_right,551.2600000000001,267,success,0.6931997122743123,12.422347514173575,inf,12.399999999999988,156
0,37,4036,1a,stem_right,544.003,245,success,0.5531670433045904,10.407739471050288,inf,13.89,138
0,38,4037,1a,stem_right,541.995,238,success,1.309162674834276,8.95517023355941,inf,13.89,133
0,39,4038,1a,stem_right,468.145,261,success,0.5246420456082057,9.343525117866614,inf,13.64999999999998,151
0,40,4039,1a,stem_right,559.792,221,success,2.3201712985516862,11.248758286155473,inf,13.89,115
0,41,4040,1a,stem_right,546.9190000000001,226,success,0.5272189222178439,10.871254372686526,inf,13.89,135
0,42,4041,1a,stem_right,472.21000000000004,251,success,0.48359217203527477,12.88707102660305,inf,13.249999999999972,154
0,43,4042,1a,stem_right,552.261,211,success,0.9303260316559344,7.439399658434181,inf,13.89,100
0,44,4043,1a,stem_right,490.4760000000001,238,success,0.653345337269031,10.520261022348508,inf,13.89,137
0,45,4044,1a,stem_right,552.219,225,success,1.3718071251848971,9.554121256168317,inf,13.89,115
0,46,4045,1a,stem_right,559.6669999999999,239,success,2.2788690227254076,10.74939374507572,inf,13.89,143
0,47,4046,1a,stem_right,535.5600000000001,246,success,0.5452534902640668,8.205035436285488,inf,11.749999999999993,138
0,48,4047,1a,stem_right,519.4850000000001,236,success,1.8107606083878212,10.407583047608595,inf,11.949999999999987,152
0,49,4048,1a,stem_right,484.7250000000001,260,success,0.5049572461449982,7.749421996681739,inf,12.04999999999999,158
0,50,4049,1a,stem_right,537.4500000000002,249,success,0.5742477103192786,10.48458103759296,inf,13.199999999999973,149
0,51,4050,1a,stem_right,515.7009999999999,236,success,0.6054470245332979,9.751797466148375,inf,13.89,122
0,52,4051,1a,stem_right,522.8709999999999,249,success,2.0339088648859573,8.616070171150852,inf,13.89,135
0,53,4052,1a,stem_right,555.241,201,success,0.9723815144585984,8.28648851021063,inf,13.89,103
0,54,4053,1a,stem_right,535.9850000000001,228,success,0.5131411811979202,10.070052044279247,inf,13.89,134
0,55,4054,1a,stem_right,543.679,241,success,1.287351155750836,10.214874003361762,inf,13.89,131
0,56,4055,1a,stem_right,519.262,225,success,0.7865535341317155,9.489938541433343,inf,13.89,116
0,57,4056,1a,stem_right,494.0339999999999,224,success,0.4504752779920704,8.9794929596039,inf,13.89,124
0,58,4057,1a,stem_right,500.81,232,success,0.46654414522481263,7.392731235268937,inf,13.89,135
0,59,4058,1a,stem_right,527.0300000000001,236,success,1.4815374240127583,10.238930913258603,inf,12.699999999999973,137
0,60,4059,1a,stem_right,523.6200000000001,245,success,0.49882182644313516,10.219089457125435,inf,13.449999999999982,151
0,61,4060,1a,stem_right,555.605,221,success,2.279181406136839,10.46221741246821,inf,13.49999999999997,124
0,62,4061,1a,stem_right,539.6949999999999,233,success,0.3102718127997475,7.952585618142109,inf,13.89,121
0,63,4062,1a,stem_right,549.8800000000001,269,success,0.5596031822257049,11.485696407741045,inf,11.949999999999982,166
0,64,4063,1a,stem_right,529.2850000000001,211,success,0.8756753644405575,9.624206166054913,inf,13.749999999999973,97
0,65,4064,1a,stem_right,544.62,237,success,0.5474108849991633,9.551917926156351,inf,12.39999999999997,138
0,66,4065,1a,stem_right,536.645,260,success,0.6880653701335939,11.213352067190332,inf,13.699999999999978,151
0,67,4066,1a,stem_right,533.251,247,success,0.540850851739478,8.217915468637875,inf,13.89,137
0,68,4067,1a,stem_right,509.96999999999986,252,success,0.47981979005137754,8.894467207327684,inf,13.599999999999982,148
0,69,4068,1a,stem_right,532.6300000000002,260,success,0.5240671139857872,10.226926502987885,inf,12.799999999999992,151
0,70,4069,1a,stem_right,544.7850000000002,245,success,1.8923299295526024,11.576712659168857,inf,13.799999999999983,143
0,71,4070,1a,stem_right,556.0550000000001,247,success,0.569758528729125,8.659989433295461,inf,13.749999999999979,138
0,72,4071,1a,stem_right,472.111,242,success,0.5127875682403222,7.117315468623722,inf,13.89,142
0,73,4072,1a,stem_right,547.9510000000001,207,success,1.4557081703077321,13.439666616633176,inf,13.89,103
0,74,4073,1a,stem_right,533.5,241,success,1.4201045585332615,11.72188466838682,inf,13.399999999999972,140
0,75,4074,1a,stem_right,538.03,202,success,0.8610248360514937,8.926615346122668,inf,13.649999999999975,104
0,76,4075,1a,stem_right,552.6900000000002,226,success,0.925019194062417,9.729324448566599,inf,12.249999999999982,132
0,77,4076,1a,stem_right,493.77699999999993,261,success,0.6526806626960904,8.316755780436976,inf,13.89,161
0,78,4077,1a,stem_right,523.5800000000002,241,success,0.3174719812190678,7.756998260801896,inf,13.49999999999998,134
0,79,4078,1a,stem_right,473.46900000000005,253,success,0.6270492064278925,9.35780560976053,inf,13.89,153
0,80,4079,1a,stem_right,540.0899999999999,231,success,1.3041511468740579,9.732178837162106,inf,13.699999999999976,130
0,81,4080,1a,stem_right,500.92499999999995,255,success,0.6491793494922311,10.59388003431462,inf,13.89,137
0,82,4081,1a,stem_right,468.67500000000007,248,success,0.4776123215359253,10.484083493547226,inf,13.849999999999977,157
0,83,4082,1a,stem_right,537.2500000000001,247,success,0.5628451183898906,11.223102864634638,inf,13.749999999999977,141
0,84,4083,1a,stem_right,562.6460000000001,216,success,0.7874753899359315,6.699476066053983,inf,13.89,110
0,85,4084,1a,stem_right,531.199,218,success,0.5174129830275501,8.893647962448513,inf,13.89,99
0,86,4085,1a,stem_right,531.8100000000001,223,success,0.5121084317124996,9.17364389118363,inf,13.499999999999968,123
0,87,4086,1a,stem_right,565.5600000000002,232,success,2.2116534100794687,9.665991893191062,inf,13.89,116
0,88,4087,1a,stem_right,526.2520000000002,207,success,1.1590983238634136,10.074623368010055,inf,13.89,109
0,89,4088,1a,stem_right,531.235,257,success,0.3104603776769015,8.237537986684961,inf,13.049999999999985,145
0,90,4089,1a,stem_right,485.64,260,success,0.5789107095434818,7.749418012869674,inf,13.049999999999974,141
0,91,4090,1a,stem_right,547.2600000000001,219,success,0.8164818216760308,9.666224088477074,inf,13.24999999999998,112
0,92,4091,1a,stem_right,532.155,243,success,1.7729326344571519,8.129406311063544,inf,12.499999999999966,135
0,93,4092,1a,stem_right,456.78000000000003,243,success,0.45339624020964414,8.645674821733019,inf,12.59999999999998,144
0,94,4093,1a,stem_right,464.1910000000001,234,success,0.447256529362565,9.98219572328003,inf,13.89,129
0,95,4094,1a,stem_right,557.0150000000001,242,success,0.5409405472429188,13.527813111511854,inf,13.89,137
0,96,4095,1a,stem_right,470.185,243,success,0.5273215088817695,7.556095470268183,inf,13.24999999999998,132
0,97,4096,1a,stem_right,503.69500000000005,235,success,0.8753844742915691,9.528428295008242,inf,12.999999999999982,132
0,98,4097,1a,stem_right,515.4150000000002,249,success,0.6559553282104572,9.48132338139227,inf,12.499999999999979,149
0,99,4098,1a,stem_right,518.6590000000001,246,success,0.6542447512646766,10.845349427063711,inf,13.89,140
0,0,1999,1a,stem_right,545.1479999999999,213,success,2.7617246293238247,9.107892916556759,inf,13.89,10
0,1,2000,1a,stem_right,512.0979999999998,228,success,0.5395141358546285,12.584566490201544,inf,13.89,7
0,2,2001,1a,stem_right,571.918,238,success,0.547671575271006,11.43082928449109,inf,13.89,9
0,3,2002,1a,stem_right,485.3279999999999,205,success,0.4022661820860442,9.034376768459936,inf,13.89,7
0,4,2003,1a,stem_right,572.038,226,success,0.5482584801642311,10.139522015508028,inf,13.89,9
0,5,2004,1a,stem_right,461.0979999999999,228,success,0.4211832220333365,11.413623735104338,inf,13.89,7
0,6,2005,1a,stem_right,571.928,221,success,1.2274979756626683,9.379671046725868,inf,13.89,13
0,7,2006,1a,stem_right,571.758,212,success,1.2251942577801442,11.06799491132854,inf,13.89,7
0,8,2007,1a,stem_right,457.6979999999999,218,success,0.454673569172583,9.639300491735384,inf,13.89,7
0,9,2008,1a,stem_right,572.1579999999999,222,success,0.5488095863994132,10.007665240147631,inf,13.89,7
0,10,2009,1a,stem_right,572.098,228,success,0.5483613874965001,10.194769705235688,inf,13.89,7
0,11,2010,1a,stem_right,572.128,217,success,1.2274979756626683,9.332281131138496,inf,13.89,9
0,12,2011,1a,stem_right,455.0779999999999,230,success,0.4257926821353828,12.060706154173966,inf,13.89,7
0,13,2012,1a,stem_right,512.6019999999999,213,success,1.7408030273015656,9.452426366606039,inf,13.89,11
0,14,2013,1a,stem_right,506.10799999999983,227,success,0.4280396019948991,12.900088957000275,inf,13.89,7
0,15,2014,1a,stem_right,535.7179999999998,216,success,0.46937070834250516,9.51152452107949,inf,13.89,7
0,16,2015,1a,stem_right,479.0179999999999,236,success,0.41564535498400457,14.129279675878644,inf,13.89,7
0,17,2016,1a,stem_right,571.798,250,success,0.5628905425621958,12.883105124988745,inf,13.89,9
0,18,2017,1a,stem_right,548.0079999999999,237,success,0.5704643868220836,12.800692942005137,inf,13.89,7
0,19,2018,1a,stem_right,540.1119999999999,220,success,0.5515433427916606,9.048087677916651,inf,13.89,9
0,20,2019,1a,stem_right,451.59799999999996,260,success,0.23116190611604467,11.078217982609965,inf,13.89,11
0,21,2020,1a,stem_right,572.078,227,success,0.3176320956990237,9.642874124363848,inf,13.89,7
0,22,2021,1a,stem_right,452.10299999999995,216,success,0.40382486484125035,9.434455295439452,inf,13.89,10
0,23,2022,1a,stem_right,571.678,212,success,1.2251942577801442,10.848976553936946,inf,13.89,9
0,24,2023,1a,stem_right,572.128,217,success,0.5509201897672427,9.550039770330466,inf,13.89,9
0,25,2024,1a,stem_right,488.2579999999999,212,success,0.4028262336218846,11.008007345502524,inf,13.89,7
0,26,2025,1a,stem_right,572.018,228,success,0.5482584801642311,10.626677348765663,inf,13.89,9
0,27,2026,1a,stem_right,561.0219999999999,229,success,0.5499986170509332,10.754741943204106,inf,13.89,9
0,28,2027,1a,stem_right,481.55799999999994,232,success,0.457461135429749,11.845289095046606,inf,13.89,7
0,29,2028,1a,stem_right,571.8779999999999,250,success,0.5806068365332633,12.851479749025737,inf,13.89,7
0,30,2029,1a,stem_right,449.0529999999999,221,success,0.4067406398302381,10.23842980873749,inf,13.89,10
0,31,2030,1a,stem_right,458.0879999999999,229,success,0.4050471636501998,12.112185920467141,inf,13.89,7
0,32,2031,1a,stem_right,571.818,248,success,0.5628905425621958,12.726936831571967,inf,13.89,9
0,33,2032,1a,stem_right,563.1179999999999,226,success,0.3044618767200632,9.627770496175202,inf,13.89,7
0,34,2033,1a,stem_right,571.668,213,success,1.2275651436360018,10.091012376859231,inf,13.89,9
0,35,2034,1a,stem_right,571.788,209,success,1.2274979756626683,10.207545595290947,inf,13.89,7
0,36,2035,1a,stem_right,571.848,253,success,0.6724665067230404,14.57022221471647,inf,13.89,7
0,37,2036,1a,stem_right,571.488,231,success,0.547671575271006,11.463418979794968,inf,13.89,9
0,38,2037,1a,stem_right,524.1079999999998,227,success,0.47232263648461087,12.426442832470917,inf,13.89,7
0,39,2038,1a,stem_right,461.1629999999999,210,success,0.394819851479215,7.686384202233239,inf,13.89,10
0,40,2039,1a,stem_right,537.252,206,success,1.183928539268809,9.057197333573574,inf,13.89,9
0,41,2040,1a,stem_right,487.9679999999999,241,success,0.5146417212040502,13.277699795554485,inf,13.89,7
0,42,2041,1a,stem_right,559.9079999999999,247,success,0.6998451706973094,14.1811920598923,inf,13.89,7
0,43,2042,1a,stem_right,557.7819999999999,223,success,2.2402622810773964,10.925690243991193,inf,13.89,9
0,44,2043,1a,stem_right,546.252,206,success,1.1816843571537572,9.15328739879,inf,13.89,9
0,45,2044,1a,stem_right,572.1279999999999,225,success,0.548825096163842,9.782512613927594,inf,13.89,7
0,46,2045,1a,stem_right,572.128,217,success,0.5515386479653864,9.271593375057776,inf,13.89,9
0,47,2046,1a,stem_right,572.088,229,success,0.5655932051194302,10.882230212064421,inf,13.89,7
0,48,2047,1a,stem_right,458.12799999999993,225,success,0.40253557880963825,12.149679189848847,inf,13.89,7
0,49,2048,1a,stem_right,572.298,208,success,1.2266087531786718,8.425836507971125,inf,13.89,7
0,50,2049,1a,stem_right,530.0879999999999,229,success,0.4799821640390683,12.429214519010683,inf,13.89,7
0,51,2050,1a,stem_right,572.048,225,success,0.5488253512711074,10.178294844941336,inf,13.89,9
0,52,2051,1a,stem_right,571.7280000000001,215,success,1.2275651436360018,9.867960757309518,inf,13.89,7
0,53,2052,1a,stem_right,470.15799999999996,222,success,0.4053087716642724,12.383411817965078,inf,13.89,7
0,54,2053,1a,stem_right,571.988,231,success,0.5482584801642311,10.184453078846749,inf,13.89,9
0,55,2054,1a,stem_right,440.2879999999999,209,success,0.38668567703288403,8.105152333221236,inf,13.89,7
0,56,2055,1a,stem_right,572.058,224,success,0.5488095863994132,10.21324082883685,inf,13.89,9
0,57,2056,1a,stem_right,572.128,217,success,0.5509201897672427,8.811087013907432,inf,13.89,9
0,58,2057,1a,stem_right,487.9579999999999,242,success,0.4931897559988607,13.290227543651609,inf,13.89,7
0,59,2058,1a,stem_right,466.808,207,success,0.3843811317091869,8.420486785417562,inf,13.89,7
0,60,2059,1a,stem_right,572.1579999999999,222,success,0.548825096163842,9.81164402867297,inf,13.89,7
0,61,2060,1a,stem_right,482.1479999999999,223,success,0.4162333360301461,10.83585086297272,inf,13.89,7
0,62,2061,1a,stem_right,571.818,256,success,0.7330815128448434,13.133477515822982,inf,13.89,7
0,63,2062,1a,stem_right,571.698,215,success,1.5737092207613224,11.426168203556132,inf,13.89,7
0,64,2063,1a,stem_right,553.8779999999999,250,success,0.679186196102323,14.103952183421185,inf,13.89,7
0,65,2064,1a,stem_right,559.7479999999999,263,success,0.41043898872656653,13.191199973753504,inf,13.89,7
0,66,2065,1a,stem_right,571.958,242,success,1.5657604643475218,14.680879513512389,inf,13.89,7
0,67,2066,1a,stem_right,482.2679999999999,211,success,0.38906804810334406,9.986592843340883,inf,13.89,7
0,68,2067,1a,stem_right,499.7479999999999,213,success,0.41916253109958623,9.513403230677733,inf,13.89,7
0,69,2068,1a,stem_right,573.012,230,success,0.548825096163842,9.896157132714352,inf,13.89,9
0,70,2069,1a,stem_right,437.36799999999994,201,success,0.3876434841560847,7.990124834386842,inf,13.89,7
0,71,2070,1a,stem_right,571.6980000000001,210,success,1.2266087531786718,8.945323806155686,inf,13.89,9
0,72,2071,1a,stem_right,481.7079999999999,217,success,0.39639945899902324,10.929926157035206,inf,13.89,7
0,73,2072,1a,stem_right,571.698,218,success,1.6803333602284292,11.157872054128802,inf,13.89,7
0,74,2073,1a,stem_right,571.998,230,success,0.5563809304554329,11.4544260573928,inf,13.89,9
0,75,2074,1a,stem_right,571.598,228,success,2.153139316717169,14.764779126885774,inf,13.89,7
0,76,2075,1a,stem_right,473.008,237,success,0.41465337873665203,12.555171336540848,inf,13.89,7
0,77,2076,1a,stem_right,564.252,206,success,1.1837242412165867,9.389914020013713,inf,13.89,9
0,78,2077,1a,stem_right,498.3069999999999,203,success,1.2266087531786718,7.7141707490192,inf,13.89,9
0,79,2078,1a,stem_right,571.948,243,success,0.5633487524339275,12.57951277899086,inf,13.89,7
0,80,2079,1a,stem_right,571.5229999999999,238,success,0.5432301826991844,13.057648677496262,inf,13.89,7
0,81,2080,1a,stem_right,457.96799999999996,241,success,0.452548065875256,13.732170540639848,inf,13.89,7
0,82,2081,1a,stem_right,571.988,231,success,1.1828905656246547,13.257951238993241,inf,13.89,9
0,83,2082,1a,stem_right,557.098,228,success,0.5119769195516846,11.007490655171722,inf,13.89,7
0,84,2083,1a,stem_right,572.028,227,success,1.1828905656246547,14.77727477006212,inf,13.89,9
0,85,2084,1a,stem_right,478.7079999999999,217,success,0.38406950357405767,9.950838385179994,inf,13.89,7
0,86,2085,1a,stem_right,571.6379999999999,224,success,2.238772925830479,13.58487073608515,inf,13.89,7
0,87,2086,1a,stem_right,506.9119999999999,210,success,2.1234031763792047,8.481712495770463,inf,13.89,9
0,88,2087,1a,stem_right,572.772,224,success,0.548825096163842,9.491618550776904,inf,13.89,9
0,89,2088,1a,stem_right,571.568,231,success,2.384640714347403,13.475627449550853,inf,13.89,7
0,90,2089,1a,stem_right,572.108,224,success,0.5515433427916606,9.269088268793821,inf,13.89,7
0,91,2090,1a,stem_right,475.95799999999997,242,success,0.44238227379257344,13.989975623140987,inf,13.89,7
0,92,2091,1a,stem_right,571.678,220,success,1.9684351813751055,14.84921517795006,inf,13.89,7
0,93,2092,1a,stem_right,571.598,220,success,1.570070164540226,11.104133607917005,inf,13.89,9
0,94,2093,1a,stem_right,573.0219999999999,229,success,1.682841726114583,13.074422199584072,inf,13.89,9
0,95,2094,1a,stem_right,520.9079999999999,247,success,0.5558827891882552,12.32405555948987,inf,13.89,7
0,96,2095,1a,stem_right,550.5179999999999,236,success,0.4990802239454167,14.006010502827962,inf,13.89,7
0,97,2096,1a,stem_right,571.928,245,success,0.5628905425621958,13.153449257397135,inf,13.89,7
0,98,2097,1a,stem_right,558.252,206,success,1.1828905656246547,9.254256109596597,inf,13.89,9
0,99,2098,1a,stem_right,571.6379999999999,224,success,2.6773471436752505,14.84448126604065,inf,13.89,7
0,0,1999,1a,stem_right,553.04,246,success,2.7174821748399993,10.744985317104167,inf,13.89,132
0,1,2000,1a,stem_right,484.98200000000014,235,success,0.5639970186276683,13.98162894682628,inf,13.89,130
0,2,2001,1a,stem_right,492.20500000000004,231,success,0.5069964221662123,11.352476663359434,inf,13.699999999999976,135
0,3,2002,1a,stem_right,503.5810000000001,220,success,0.45664000221596357,9.11522457968329,inf,13.89,113
0,4,2003,1a,stem_right,557.677,229,success,0.5339769311379605,10.069596013321238,inf,13.89,127
0,5,2004,1a,stem_right,448.86199999999997,242,success,0.4664762820720524,11.289615825900478,inf,13.89,143
0,6,2005,1a,stem_right,553.675,220,success,1.1978120563548869,10.568794229399344,inf,13.649999999999974,114
0,7,2006,1a,stem_right,556.1800000000002,197,success,1.1859586150524222,11.077852407239414,inf,13.89,90
0,8,2007,1a,stem_right,471.32500000000005,252,success,0.5890729873687697,9.699803539555285,inf,13.69999999999998,142
0,9,2008,1a,stem_right,558.838,228,success,0.5407953758123167,9.929599826279514,inf,13.89,137
0,10,2009,1a,stem_right,528.567,224,success,0.5071577490320391,11.390218414544,inf,13.89,127
0,11,2010,1a,stem_right,556.6260000000003,226,success,1.192627367769652,9.369567465553589,inf,13.89,130
0,12,2011,1a,stem_right,452.91499999999996,255,success,0.4815902227021518,14.70197732079751,inf,12.84999999999998,152
0,13,2012,1a,stem_right,515.2099999999999,234,success,1.566910202362522,15.640473679331954,inf,13.449999999999967,127
0,14,2013,1a,stem_right,501.922,247,success,0.5121950895876671,14.568338438400005,inf,13.89,143
0,15,2014,1a,stem_right,453.39400000000006,210,success,0.4401406538935834,9.4586193268343,inf,13.89,118
0,16,2015,1a,stem_right,475.45000000000005,261,success,0.5029224392682736,13.542964342757228,inf,13.89,158
0,17,2016,1a,stem_right,514.183,239,success,0.49832076070767345,12.93264589064381,inf,13.89,127
0,18,2017,1a,stem_right,487.94199999999995,239,success,0.5639149527425853,12.743605447246555,inf,13.89,136
0,19,2018,1a,stem_right,544.7499999999999,246,success,0.544949118219111,9.077075676608716,inf,13.299999999999983,149
0,20,2019,1a,stem_right,466.16600000000005,301,success,0.3050743744725129,10.937034874667441,inf,13.89,187
0,21,2020,1a,stem_right,480.739,218,success,0.2685443587461938,16.291291052784697,inf,13.89,116
0,22,2021,1a,stem_right,454.86,246,success,0.4721993584274154,9.54603475889316,inf,13.09999999999998,147
0,23,2022,1a,stem_right,548.07,211,success,1.1893784394126174,10.780825023464244,inf,13.249999999999975,123
0,24,2023,1a,stem_right,521.73,213,success,0.5032232911803101,9.47695448797699,inf,13.499999999999984,123
0,25,2024,1a,stem_right,472.51,219,success,0.41582273372127304,10.960782006010183,inf,13.89,114
0,26,2025,1a,stem_right,540.1149999999999,250,success,0.5197429340348407,10.536965558275467,inf,11.849999999999993,150
0,27,2026,1a,stem_right,512.2570000000001,228,success,0.5421608210462813,10.651860832962436,inf,13.89,125
0,28,2027,1a,stem_right,477.40999999999997,243,success,0.49547583705814524,11.719263854624415,inf,13.849999999999971,140
0,29,2028,1a,stem_right,533.776,248,success,0.5419587374518218,12.825612440050701,inf,13.89,144
0,30,2029,1a,stem_right,442.93499999999995,249,success,0.5016546950052332,10.260142826968723,inf,13.599999999999977,148
0,31,2030,1a,stem_right,469.65799999999996,268,success,0.5445530941786922,13.13057173268001,inf,13.89,163
0,32,2031,1a,stem_right,528.6400000000001,250,success,0.5572377341197786,12.612232357858604,inf,13.549999999999978,149
0,33,2032,1a,stem_right,482.95000000000005,238,success,0.2876162898147026,9.612579037683215,inf,11.949999999999983,146
0,34,2033,1a,stem_right,542.3450000000001,203,success,1.1921369410074099,9.939599511475887,inf,13.89,111
0,35,2034,1a,stem_right,557.109,205,success,1.1962221470957763,10.172400001757174,inf,13.89,99
0,36,2035,1a,stem_right,495.4,242,success,0.5735481886266661,15.638351747204988,inf,13.549999999999972,141
0,37,2036,1a,stem_right,530.105,223,success,0.512924455514815,11.428099421180503,inf,13.89,116
0,38,2037,1a,stem_right,489.91499999999996,233,success,0.4916690552792484,12.348368519431874,inf,13.19999999999998,135
0,39,2038,1a,stem_right,451.725,225,success,0.43431454328495783,10.002299006988787,inf,13.89,127
0,40,2039,1a,stem_right,502.6400000000001,216,success,1.1228323387311765,9.075539315310337,inf,13.649999999999975,122
0,41,2040,1a,stem_right,477.206,258,success,0.6115415742364733,18.68567038689746,inf,13.89,151
0,42,2041,1a,stem_right,492.83700000000005,256,success,0.6365013383953145,13.96887717099047,inf,13.89,160
0,43,2042,1a,stem_right,524.9850000000001,226,success,2.182557948759342,10.893446530826644,inf,13.89,109
0,44,2043,1a,stem_right,495.8760000000001,198,success,1.147632314034432,9.130075059601607,inf,13.89,104
0,45,2044,1a,stem_right,468.34000000000003,213,success,0.46667834852359485,9.729344990154651,inf,13.69999999999998,114
0,46,2045,1a,stem_right,547.4590000000001,222,success,0.5248815385135756,9.259431466403798,inf,13.89,119
0,47,2046,1a,stem_right,540.682,227,success,0.5370585161587511,10.83324198275754,inf,13.89,122
0,48,2047,1a,stem_right,474.745,264,success,0.5535261650808434,14.581240288920045,inf,13.599999999999973,155
0,49,2048,1a,stem_right,552.7350000000001,221,success,1.2003269081576662,8.493457753469873,inf,12.499999999999979,130
0,50,2049,1a,stem_right,515.7600000000001,246,success,0.5120570793875979,12.080964205944683,inf,12.799999999999978,146
0,51,2050,1a,stem_right,523.2939999999999,218,success,0.5134707056280569,11.446732992401243,inf,13.89,119
0,52,2051,1a,stem_right,535.5300000000001,213,success,1.1944417095913848,9.834470151549644,inf,13.59999999999998,124
0,53,2052,1a,stem_right,466.912,246,success,0.4687605291410752,12.16761704300564,inf,13.89,143
0,54,2053,1a,stem_right,554.4850000000001,237,success,0.5344762084557937,10.085774578655963,inf,13.89,127
0,55,2054,1a,stem_right,449.92500000000007,257,success,0.4961979438694238,8.64597300642658,inf,12.449999999999978,158
0,56,2055,1a,stem_right,516.885,218,success,0.49140835246371384,10.1657287845982,inf,13.199999999999987,138
0,57,2056,1a,stem_right,552.5620000000001,235,success,0.5435654411713371,8.93941616745124,inf,13.89,132
0,58,2057,1a,stem_right,478.275,259,success,0.5215231932310624,13.938787155177177,inf,12.799999999999986,150
0,59,2058,1a,stem_right,443.088,239,success,0.49469794697749997,8.67350627880596,inf,13.89,133
0,60,2059,1a,stem_right,498.7599999999999,224,success,0.5194461035053063,9.79643878185279,inf,13.89,115
0,61,2060,1a,stem_right,506.8370000000001,254,success,0.5189661324975517,10.738274001366852,inf,13.89,143
0,62,2061,1a,stem_right,518.058,250,success,0.6525341093834233,13.13646924100569,inf,13.89,138
0,63,2062,1a,stem_right,536.7340000000003,196,success,1.5336057760814417,11.497765931549793,inf,13.89,100
0,64,2063,1a,stem_right,519.9730000000001,257,success,0.6579658720586384,13.841943779561618,inf,13.89,147
0,65,2064,1a,stem_right,487.6499999999999,265,success,0.3889910603362605,12.85331440111579,inf,12.89999999999998,160
0,66,2065,1a,stem_right,521.385,223,success,1.5092837221357425,15.094061482891707,inf,12.949999999999978,133
0,67,2066,1a,stem_right,479.9900000000001,225,success,0.4244957550860397,9.998162261446751,inf,13.89,120
0,68,2067,1a,stem_right,529.3860000000001,228,success,0.4847549916417884,11.10497409128402,inf,13.89,129
0,69,2068,1a,stem_right,525.7,230,success,0.5079862374141456,9.875482481391302,inf,13.649999999999983,143
0,70,2069,1a,stem_right,454.855,240,success,0.49763093271225306,8.522063258678294,inf,13.399999999999988,139
0,71,2070,1a,stem_right,559.372,198,success,1.1873233975688386,8.79832345874561,inf,13.89,104
0,72,2071,1a,stem_right,498.44499999999994,245,success,0.4644750848421116,10.805248813534194,inf,12.89999999999998,137
0,73,2072,1a,stem_right,527.3640000000001,192,success,1.6446364586750744,11.224329833098539,inf,13.89,106
0,74,2073,1a,stem_right,510.571,219,success,0.4957087388730108,11.460468479184872,inf,13.89,110
0,75,2074,1a,stem_right,532.0490000000001,206,success,2.102518406808035,15.227269043228386,inf,13.89,113
0,76,2075,1a,stem_right,455.99300000000005,257,success,0.5005680211103964,12.24236645410906,inf,13.89,136
0,77,2076,1a,stem_right,506.53500000000014,213,success,1.128925131172547,9.40221665426622,inf,13.549999999999981,114
0,78,2077,1a,stem_right,522.44,221,success,1.1859144781407724,8.012380068693535,inf,13.64999999999997,116
0,79,2078,1a,stem_right,532.0250000000001,246,success,0.5666765394344331,13.060567533794048,inf,13.89,131
0,80,2079,1a,stem_right,521.211,247,success,0.5437486993646977,12.79151234076703,inf,13.89,142
0,81,2080,1a,stem_right,482.201,272,success,0.6026905695654173,13.293760263453755,inf,13.89,160
0,82,2081,1a,stem_right,505.5800000000001,211,success,1.1324139620642404,13.503241291939048,inf,13.89,113
0,83,2082,1a,stem_right,476.255,223,success,0.43361051992225325,17.464238353250014,inf,12.649999999999977,146
0,84,2083,1a,stem_right,537.4110000000001,210,success,1.1515300122656873,21.991282865434073,inf,13.89,108
0,85,2084,1a,stem_right,465.98800000000006,223,success,0.4021554411759656,9.879938600891984,inf,13.89,131
0,86,2085,1a,stem_right,557.1840000000001,213,success,2.2126134912882764,16.013129077548818,inf,13.89,108
0,87,2086,1a,stem_right,530.1679999999999,230,success,2.019560399849631,8.638885890305083,inf,13.89,127
0,88,2087,1a,stem_right,533.835,232,success,0.540141161678291,9.4677017879252,inf,13.099999999999977,151
0,89,2088,1a,stem_right,546.923,205,success,2.3446415677028605,13.881073855623034,inf,13.89,111
0,90,2089,1a,stem_right,547.7649999999999,233,success,0.5402948700637862,9.272019039390157,inf,12.399999999999975,145
