iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,6413,2,stem_left,49.129999999999995,368,success,0.0,3.2657480752450456,inf,12.19999999999999,43
0,81,6414,2,stem_left,356.065,281,success,0.0,4.709395258973953,inf,13.24999999999997,19
0,82,6415,2,stem_left,15.709999999999617,500,timeout,0.08090247377199157,7.564880824798955,21.1088796327459,7.900000000000006,45
0,83,6416,2,stem_left,60.92500000000021,394,success,0.12778621429436995,3.8757840340466663,inf,13.89,92
0,84,6417,2,stem_left,304.6700000000001,257,success,0.0,5.244376694653414,inf,11.149999999999991,15
0,85,6418,2,stem_left,-10.89999999999995,216,collision,0.0,4.719196323720869,1.9169616355626395,7.400000000000005,80
0,86,6419,2,stem_left,-39.04999999999961,500,timeout,0.0,6.682077531420156,4.347851806281274,8.700000000000003,70
0,87,6420,2,stem_left,161.3300000000001,268,success,0.0,3.5212220429510923,inf,11.100000000000012,46
0,88,6421,2,stem_left,23.47499999999957,223,collision,0.0,4.573685418598242,1.978109747639081,9.799999999999997,23
0,89,6422,2,stem_left,219.80499999999984,331,success,0.0,2.771794844584536,inf,13.599999999999984,55
0,90,6423,2,stem_left,-118.77000000000042,500,timeout,0.0,6.892064955728173,2.055626049358382,9.200000000000001,25
0,91,6424,2,stem_left,427.93499999999995,290,success,0.04142827364755138,5.2541204497746845,inf,13.699999999999974,38
0,92,6425,2,stem_left,384.48499999999984,242,success,0.0,4.96711657264706,inf,13.89,21
0,93,6426,2,stem_left,226.24000000000007,345,success,0.0,4.870163324901536,inf,10.249999999999993,53
0,94,6427,2,stem_left,48.424999999999486,210,collision,0.0,4.209555086537642,1.973408349736128,8.600000000000007,30
0,95,6428,2,stem_left,-3.125000000001158,500,timeout,0.0,7.831651314183283,inf,7.200000000000004,18
0,96,6429,2,stem_left,276.81999999999994,282,success,0.0,4.773956823552553,inf,11.349999999999978,54
0,97,6430,2,stem_left,167.215,274,success,0.0,3.8388099802102924,inf,12.30000000000001,22
0,98,6431,2,stem_left,403.26999999999964,226,success,0.0,4.037203255506524,inf,13.89,29
0,99,6432,2,stem_left,223.48000000000025,412,success,0.0,4.844019772464948,inf,13.049999999999986,24
0,0,6333,2,stem_left,87.80999999999997,500,timeout,0.3188980415989344,17.210012339590904,13.95557500740224,4.700000000000003,373
0,1,6334,2,stem_left,64.24999999999993,500,timeout,0.3569038353217097,17.028065224676507,18.23502626210675,2.599999999999999,347
0,2,6335,2,stem_left,112.7349999999999,500,timeout,1.4962785520930162,7.611659973685496,inf,5.400000000000007,381
0,3,6336,2,stem_left,113.93000000000005,500,timeout,0.08952055904849208,7.495891896112085,6.350374001989397,4.650000000000003,355
0,4,6337,2,stem_left,59.88000000000015,500,timeout,0.0904495598740002,7.535578491689723,9.042539598545213,4.900000000000005,368
0,5,6338,2,stem_left,65.99999999999974,500,timeout,0.08726783396664896,20.62375481595855,18.68565568789875,2.75,368
0,6,6339,2,stem_left,79.48999999999998,500,timeout,0.29595893728599726,15.92839115236504,12.412270318372276,3.300000000000001,349
0,7,6340,2,stem_left,89.31999999999975,500,timeout,0.3144306620343962,15.67301349026428,12.058547331560973,2.900000000000001,354
0,8,6341,2,stem_left,178.17499999999995,374,collision,0.0,6.229355090635574,1.984976416379337,7.450000000000006,274
0,9,6342,2,stem_left,82.79999999999981,500,timeout,0.32261822069193,15.758030390633165,10.048340742567403,5.200000000000004,374
0,10,6343,2,stem_left,157.23000000000005,500,timeout,0.31947679531234424,11.680772076223148,22.439944776653796,3.8000000000000043,355
0,11,6344,2,stem_left,84.93000000000005,500,timeout,1.230883182763115,10.575384645905292,13.583848658074912,3.7500000000000018,353
0,12,6345,2,stem_left,151.39499999999956,500,timeout,0.74550388945956,10.727601871359202,14.782523729768272,4.800000000000003,356
0,13,6346,2,stem_left,96.50999999999992,500,timeout,0.37891327361595994,14.769137008253296,7.413215709321154,4.2000000000000055,361
0,14,6347,2,stem_left,108.43999999999996,500,timeout,0.2936427796675177,9.431649075438498,inf,6.200000000000006,370
0,15,6348,2,stem_left,282.1200000000006,500,timeout,0.28472650463739335,9.469908565836965,66.1195774628514,9.500000000000005,326
0,16,6349,2,stem_left,88.5599999999999,500,timeout,0.11187037239537385,8.79957728243427,inf,3.500000000000002,366
0,17,6350,2,stem_left,93.49,500,timeout,0.55714880773123,12.015722053059504,21.01277961927477,5.300000000000004,355
0,18,6351,2,stem_left,119.42499999999967,500,timeout,1.4631367638602142,9.661318544306956,inf,5.550000000000006,351
0,19,6352,2,stem_left,114.13000000000012,500,timeout,0.2871440889073869,12.30618057098004,14.844535623422892,3.6500000000000044,353
0,20,6353,2,stem_left,90.00999999999983,500,timeout,0.0955077999253163,13.969591893687491,13.581757584430235,3.5500000000000016,355
0,21,6354,2,stem_left,81.9600000000001,500,timeout,0.11459421374986169,9.998421782181653,8.20076190025364,4.500000000000004,370
0,22,6355,2,stem_left,111.70999999999991,500,timeout,0.11638310234490745,11.475630836856284,11.262308864451155,3.2500000000000027,359
0,23,6356,2,stem_left,78.83999999999976,371,collision,0.0,9.349300038502852,1.960864753522385,7.100000000000007,269
0,24,6357,2,stem_left,414.7850000000001,385,success,0.09673424796441212,7.204899614757077,inf,13.04999999999999,252
0,25,6358,2,stem_left,163.51000000000008,500,timeout,0.0907364029813371,8.832426499303907,35.77025256508785,5.750000000000004,332
0,26,6359,2,stem_left,83.90999999999991,500,timeout,0.09065867490049512,13.330417341022287,13.180452900381507,4.850000000000004,357
0,27,6360,2,stem_left,37.50000000000011,390,collision,0.0,6.614927244222192,1.9487513727807522,6.550000000000006,288
0,28,6361,2,stem_left,87.51999999999977,500,timeout,1.2898763314164159,10.980717817751941,8.515193585338228,6.400000000000005,370
0,29,6362,2,stem_left,91.43500000000003,500,timeout,0.10261435556256411,8.196341529293951,23.121939477158026,6.600000000000005,331
0,30,6363,2,stem_left,120.64999999999974,500,timeout,0.28565586256303094,12.78315314947407,inf,3.650000000000001,367
0,31,6364,2,stem_left,118.2000000000001,500,timeout,0.1119524574057134,8.5208909984245,10.89314911776312,5.250000000000005,364
0,32,6365,2,stem_left,79.04499999999986,336,collision,0.0,9.270620118734264,1.9834816369251467,6.450000000000006,237
0,33,6366,2,stem_left,149.34499999999974,500,timeout,1.4256309116459451,12.561516798670134,inf,5.050000000000005,355
0,34,6367,2,stem_left,87.98000000000005,500,timeout,1.813989450575457,12.603551061706716,10.028062268763296,4.500000000000003,364
0,35,6368,2,stem_left,87.51999999999987,500,timeout,0.4173844359700451,11.230460570228113,12.513039850672962,3.300000000000001,378
0,36,6369,2,stem_left,95.84999999999982,500,timeout,0.4071816487935103,12.649603374746661,12.013157655734119,4.650000000000001,369
0,37,6370,2,stem_left,202.31999999999977,500,timeout,0.2967532196999048,11.628243048263158,30.336558558354064,3.450000000000005,367
0,38,6371,2,stem_left,86.46999999999971,500,timeout,2.6326376510766525,13.406044439109166,12.288445798881385,3.900000000000002,373
0,39,6372,2,stem_left,64.4699999999996,500,timeout,1.5120419471635203,17.94773666543688,17.77865608799828,4.100000000000003,377
0,40,6373,2,stem_left,94.93999999999987,500,timeout,1.0351916787436062,13.323632953356745,12.148336709491149,5.600000000000006,362
0,41,6374,2,stem_left,115.98999999999995,500,timeout,0.2915537246227963,8.50888858582268,inf,4.300000000000004,375
0,42,6375,2,stem_left,23.930000000000092,500,timeout,0.515167791366054,6.800206779677839,inf,7.150000000000007,367
0,43,6376,2,stem_left,172.9299999999997,500,timeout,0.3194971561724999,6.610525929639716,14.743480921612877,5.900000000000009,375
0,44,6377,2,stem_left,188.3749999999998,500,timeout,1.1368400990423586,11.897198791827668,34.38967741610884,3.8000000000000016,320
0,45,6378,2,stem_left,35.14999999999988,500,timeout,0.0,9.791683267096502,6.502636715299987,6.250000000000009,357
0,46,6379,2,stem_left,96.55999999999987,500,timeout,0.10851008657980989,9.02210570198873,7.0521604397544335,5.700000000000006,372
0,47,6380,2,stem_left,83.31000000000004,500,timeout,0.08043112401699652,12.144798266142963,13.001059884553953,3.8500000000000036,363
0,48,6381,2,stem_left,71.91999999999975,500,timeout,0.2935631426526575,17.67713928181838,20.715923468153164,4.350000000000002,364
0,49,6382,2,stem_left,477.89000000000027,492,success,0.34515846420422636,8.488632673828892,inf,10.200000000000001,339
0,50,6383,2,stem_left,154.50500000000014,455,collision,0.0,10.192372954710955,1.9377618187720078,4.750000000000001,320
0,51,6384,2,stem_left,82.8099999999999,500,timeout,0.0913150287642571,10.795377773574238,12.459335914362022,3.5000000000000036,361
0,52,6385,2,stem_left,128.4799999999999,500,timeout,1.1755667818254336,13.508752777655268,2.989692828023188,5.500000000000008,380
0,53,6386,2,stem_left,116.46,500,timeout,0.08039313064149986,13.116306908653181,19.137507020890155,3.500000000000001,357
0,54,6387,2,stem_left,109.14999999999985,500,timeout,0.08538704019035116,15.426146791514146,12.88824341318273,3.600000000000002,339
0,55,6388,2,stem_left,80.02000000000004,500,timeout,0.08405545806471416,8.244155533518791,7.181491894391489,5.200000000000004,366
0,56,6389,2,stem_left,91.11999999999989,500,timeout,0.3140269794512228,14.107671812349473,11.28224796995952,6.100000000000004,360
0,57,6390,2,stem_left,451.635,375,success,0.08969986551742215,5.8543789371934105,inf,13.199999999999982,220
0,58,6391,2,stem_left,170.09999999999988,500,timeout,0.40263080714600075,9.568603391173866,7.88846009949099,4.950000000000004,364
0,59,6392,2,stem_left,95.64999999999964,500,timeout,0.10609535082815916,13.410702077147594,12.443903697764547,4.250000000000002,355
0,60,6393,2,stem_left,105.8099999999997,500,timeout,0.31753242451899594,8.439904603869985,5.81287465596576,5.300000000000007,375
0,61,6394,2,stem_left,99.47999999999998,500,timeout,0.32309709356403105,8.72371030969022,inf,4.200000000000002,366
0,62,6395,2,stem_left,90.32999999999998,500,timeout,1.7240074531618714,13.22577097433083,12.646942405962173,3.800000000000003,371
0,63,6396,2,stem_left,84.9299999999999,500,timeout,0.2928814243633184,14.2027223124786,21.006357199646082,3.2,365
0,64,6397,2,stem_left,177.36999999999975,500,timeout,0.08257671315088662,13.05064178845213,12.486245680013514,5.000000000000003,352
0,65,6398,2,stem_left,230.34000000000023,500,timeout,2.2741618765670553,11.777159051742695,43.21607199000989,7.050000000000009,332
0,66,6399,2,stem_left,167.9899999999998,500,timeout,0.8088059621584303,12.014116548545484,13.502455444668932,4.050000000000006,347
0,67,6400,2,stem_left,62.759999999999906,500,timeout,0.4058385005497958,15.975437081689947,18.73520133065304,4.300000000000003,364
0,68,6401,2,stem_left,107.8,500,timeout,0.31824086246408634,9.685671173213148,10.841691741990507,3.9000000000000044,382
0,69,6402,2,stem_left,99.97999999999975,500,timeout,0.10505284442397807,15.312689260607176,15.172195386948633,4.150000000000002,362
0,70,6403,2,stem_left,117.96999999999976,500,timeout,0.7341712602623012,13.642132097395656,12.918755514497214,3.85,362
0,71,6404,2,stem_left,108.36999999999995,500,timeout,0.11169951553385053,13.081682917850786,13.305429460675152,3.6500000000000017,343
0,72,6405,2,stem_left,111.17999999999988,500,timeout,0.3198838257032417,8.203544193379711,14.682534616797165,5.300000000000006,386
0,73,6406,2,stem_left,208.57000000000042,500,timeout,0.10110824408634499,8.462233162624583,55.48427535914081,7.65000000000001,321
0,74,6407,2,stem_left,114.46999999999986,500,timeout,0.29060807375120623,9.925852040385903,inf,4.850000000000006,365
0,75,6408,2,stem_left,85.01000000000018,500,timeout,0.2917029170523668,8.461125224230695,inf,5.750000000000016,353
0,76,6409,2,stem_left,200.01000000000022,500,timeout,0.31797914654848053,10.192522210357174,41.97508553612896,4.950000000000004,347
0,77,6410,2,stem_left,130.69000000000005,500,timeout,0.6553880022620155,10.261823466451828,42.104967374770595,6.400000000000013,333
0,78,6411,2,stem_left,113.29999999999988,500,timeout,0.09142858040207057,11.54611699080177,18.32606291684107,4.600000000000003,357
0,79,6412,2,stem_left,63.59000000000016,500,timeout,0.3172416393843859,15.02348163760333,17.243228631578564,4.150000000000005,345
0,80,6413,2,stem_left,100.22999999999993,500,timeout,2.2077373436388803,11.673284010322751,10.205332766707677,3.3500000000000014,361
0,81,6414,2,stem_left,104.91999999999993,500,timeout,0.08997822116836825,10.455319817975242,10.437525912179257,3.250000000000002,352
0,82,6415,2,stem_left,189.245,500,timeout,0.28264869576664226,11.305918564988735,18.997175673369398,3.750000000000003,348
0,83,6416,2,stem_left,437.61499999999995,490,success,0.0949986026023857,7.85466539300766,inf,11.499999999999993,309
0,84,6417,2,stem_left,89.33999999999995,500,timeout,1.80929570739663,17.349558803663818,11.543213732533703,2.950000000000002,364
0,85,6418,2,stem_left,523.0000000000002,494,success,0.9620352035847807,10.766485345945327,inf,10.8,302
0,86,6419,2,stem_left,67.42999999999975,500,timeout,0.9497532358862644,11.107749937966595,10.325704260219615,4.850000000000004,365
0,87,6420,2,stem_left,97.67999999999982,500,timeout,1.0939584336653962,11.832523832395166,8.39470064973342,4.550000000000004,374
0,88,6421,2,stem_left,194.86000000000007,500,timeout,0.33170763964798455,9.364347118604925,inf,4.300000000000002,348
0,89,6422,2,stem_left,443.08000000000004,424,success,0.08815664926119507,8.120201340710233,inf,13.599999999999985,257
0,90,6423,2,stem_left,88.14999999999988,500,timeout,0.276885152977996,9.633893021870467,9.426001111829436,3.7500000000000036,379
0,91,6424,2,stem_left,160.62,500,timeout,0.28887307040077936,11.74264329718376,9.524916322198159,4.8000000000000025,354
0,92,6425,2,stem_left,126.85999999999999,500,timeout,0.32075292449088055,12.690202693992044,15.457052716649478,3.350000000000001,370
0,93,6426,2,stem_left,80.60999999999986,500,timeout,1.3266784576237722,7.909973935450985,12.804402687442005,4.7000000000000055,375
0,94,6427,2,stem_left,79.63999999999966,500,timeout,0.09341040339684359,14.896646051489636,17.809393283366887,4.400000000000002,384
0,95,6428,2,stem_left,435.9539999999999,291,success,0.2121005189259584,12.598194603994182,inf,13.89,167
0,96,6429,2,stem_left,104.37999999999985,500,timeout,0.31496223642951343,10.203857314651064,13.38367132710282,4.800000000000003,372
0,97,6430,2,stem_left,76.35000000000005,500,timeout,1.096436489767759,16.06440743461567,16.100200835242028,3.150000000000003,365
0,98,6431,2,stem_left,476.8600000000001,283,success,0.553271687216405,7.137480120709181,inf,13.749999999999979,172
0,99,6432,2,stem_left,105.87000000000008,500,timeout,1.361044394730739,12.601857043040978,12.786879493346467,3.7500000000000013,353
