iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,5288,1a,right_stem,589.066,229,success,0.0,9.014917180451146,inf,13.89,126
0,67,5289,1a,right_stem,586.601,225,success,0.0,10.126704887639221,inf,13.89,129
0,68,5290,1a,right_stem,527.435,243,success,0.0,7.764547222107254,inf,12.949999999999973,143
0,69,5291,1a,right_stem,586.3699999999999,244,success,0.0,8.21522490489068,inf,12.799999999999988,137
0,70,5292,1a,right_stem,605.19,226,success,0.0,7.964560869068706,inf,12.699999999999982,119
0,71,5293,1a,right_stem,538.825,241,success,0.0,6.98396832869112,inf,10.849999999999985,124
0,72,5294,1a,right_stem,565.336,233,success,0.0,12.219385160202997,inf,13.89,127
0,73,5295,1a,right_stem,601.7650000000001,231,success,0.0,7.085550031554206,inf,12.199999999999976,135
0,74,5296,1a,right_stem,568.665,255,success,0.0,9.305226159141297,inf,11.949999999999987,137
0,75,5297,1a,right_stem,570.9100000000001,263,success,0.0,9.665095281040404,inf,12.999999999999975,154
0,76,5298,1a,right_stem,578.117,233,success,0.0,8.366076276782838,inf,13.89,135
0,77,5299,1a,right_stem,586.575,244,success,0.0,7.570631684330941,inf,12.84999999999998,131
0,78,5300,1a,right_stem,538.7750000000003,215,success,0.0,6.778639896043779,inf,12.599999999999989,108
0,79,5301,1a,right_stem,586.605,252,success,0.0,10.237106433255667,inf,12.549999999999986,149
0,80,5302,1a,right_stem,586.0059999999999,220,success,0.0,8.524705545866812,inf,13.89,109
0,81,5303,1a,right_stem,559.027,247,success,0.0,8.421807396513733,inf,13.89,139
0,82,5304,1a,right_stem,583.555,229,success,0.0,8.042135384688686,inf,12.249999999999975,115
0,83,5305,1a,right_stem,569.1400000000002,252,success,0.0,9.342023881560486,inf,12.399999999999975,142
0,84,5306,1a,right_stem,602.4019999999999,238,success,0.0,8.088712361773165,inf,13.89,127
0,85,5307,1a,right_stem,585.1250000000001,254,success,0.0,9.67341195526712,inf,12.999999999999979,132
0,86,5308,1a,right_stem,570.6000000000001,268,success,0.0,10.33443169611718,inf,13.89,166
0,87,5309,1a,right_stem,585.9850000000001,251,success,0.0,10.281071129744468,inf,13.499999999999972,142
0,88,5310,1a,right_stem,578.315,237,success,0.0,8.61723434169839,inf,12.249999999999988,137
0,89,5311,1a,right_stem,594.465,231,success,0.0,9.34482567663865,inf,13.89,120
0,90,5312,1a,right_stem,503.61499999999995,239,success,0.0,6.60691305125526,inf,13.599999999999977,122
0,91,5313,1a,right_stem,594.655,240,success,0.0,8.01955309864288,inf,12.299999999999978,133
0,92,5314,1a,right_stem,596.3889999999999,235,success,0.0,8.305365434705406,inf,13.89,118
0,93,5315,1a,right_stem,606.1700000000003,219,success,0.0,8.207268584538514,inf,12.699999999999974,118
0,94,5316,1a,right_stem,502.7699999999998,253,success,0.0,6.6679364564227805,inf,13.89,134
0,95,5317,1a,right_stem,539.8099999999997,255,success,0.0,7.538119920022448,inf,11.549999999999976,138
0,96,5318,1a,right_stem,576.0200000000001,250,success,0.0,8.858696089071831,inf,12.399999999999974,142
0,97,5319,1a,right_stem,594.2860000000001,232,success,0.0,9.684815928382285,inf,13.89,130
0,98,5320,1a,right_stem,590.1250000000002,227,success,0.0,7.181641919581821,inf,12.399999999999986,128
0,99,5321,1a,right_stem,529.1630000000001,266,success,0.0,10.516492384606812,inf,13.89,160
