iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,7539,3,right_left,-13.959999999999907,500,timeout,0.1929038638932916,15.578229947859347,18.70872808238618,5.200000000000003,428
0,96,7540,3,right_left,-6.739999999999944,500,timeout,4.259419092480311,32.37632713562684,32.76602286941487,2.1999999999999997,200
0,97,7541,3,right_left,-11.780000000000014,500,timeout,0.19136996639336468,7.7180439890765316,27.74031809735866,1.7999999999999998,322
0,98,7542,3,right_left,-14.840000000000089,500,timeout,0.17757819690346094,14.690980745713867,30.014694081430278,1.4,408
0,99,7543,3,right_left,341.8739999999999,481,success,0.0,11.719622787002754,inf,13.89,242
0,0,7444,3,right_left,-31.5999999999999,500,timeout,0.0,13.733297722613477,35.02680046322025,0.8,410
0,1,7445,3,right_left,-32.230000000000096,500,timeout,0.0,6.77557397871247,inf,1.3499999999999996,405
0,2,7446,3,right_left,-20.349999999999984,500,timeout,0.0,22.529566916331696,24.88656454968504,0.8500000000000001,407
0,3,7447,3,right_left,-7.149999999999974,500,timeout,0.14891181015214117,13.379193299177532,inf,2.1499999999999995,389
0,4,7448,3,right_left,-8.349999999999877,500,timeout,0.13360428226595744,11.248997406376828,inf,4.350000000000001,391
0,5,7449,3,right_left,320.10800000000006,484,success,0.0,10.853692144624434,inf,13.89,340
0,6,7450,3,right_left,27.25999999999999,500,timeout,0.17501446297648104,225.53455727701098,inf,3.100000000000001,378
0,7,7451,3,right_left,13.31000000000017,500,timeout,0.15915268265726357,19.867628360393407,17.306989161523486,7.550000000000006,351
0,8,7452,3,right_left,90.60000000000015,500,timeout,0.0,39.15526654518315,12.830325737364783,11.499999999999995,360
0,9,7453,3,right_left,-34.899999999999984,500,timeout,0.21118057188579473,17.83722115893545,21.974922907009105,1.0999999999999999,408
0,10,7454,3,right_left,-19.629999999999992,500,timeout,0.0,17.206234338691733,14.917917339314467,0.8500000000000001,405
0,11,7455,3,right_left,-49.30000000000002,500,timeout,0.16793925166635346,8.935080511746817,4.282332651625771,1.5999999999999996,372
0,12,7456,3,right_left,116.7139999999997,500,timeout,0.0,10.815730506402502,41.99819748913137,13.89,347
0,13,7457,3,right_left,-26.639999999999887,500,timeout,0.15923083927789816,18.603234464994586,38.87910904616141,1.25,406
0,14,7458,3,right_left,-52.31000000000003,500,timeout,0.14005845419196608,14.859971563472902,27.420486448989735,2.3999999999999995,401
0,15,7459,3,right_left,-24.459999999999976,500,timeout,0.1474416654848309,17.238008326215525,31.17263449452415,1.4,404
0,16,7460,3,right_left,-42.51000000000005,500,timeout,0.1743327246782771,17.07800867585781,30.78372947570011,1.0,405
0,17,7461,3,right_left,-31.759999999999916,500,timeout,0.1743069912727122,14.750897116981735,15.233667149014188,0.8999999999999999,416
0,18,7462,3,right_left,-39.96000000000007,500,timeout,0.21588322628958406,14.729215212295456,15.234421708588352,1.2,418
0,19,7463,3,right_left,-25.249999999999968,500,timeout,0.15136931721460048,22.18043189340482,33.97112559311991,1.3499999999999999,403
0,20,7464,3,right_left,67.37,500,timeout,0.0,9.891315648591553,30.517294228515105,12.049999999999988,361
0,21,7465,3,right_left,-11.350000000000033,500,timeout,0.10751856238443998,22.457785322637815,34.998593470858474,5.3000000000000025,365
0,22,7466,3,right_left,-19.45999999999995,500,timeout,0.17419271314956694,15.902679082836485,18.855001612830563,1.7999999999999998,378
0,23,7467,3,right_left,-25.659999999999954,500,timeout,0.17576788152639314,12.817178068463068,15.141975775396162,1.15,410
0,24,7468,3,right_left,-29.579999999999973,500,timeout,0.1497176230053669,13.191902212662425,15.107784249611736,1.0999999999999999,384
0,25,7469,3,right_left,-2.8699999999999934,500,timeout,0.1540733010463269,14.698245385067272,31.561483272390163,1.8499999999999996,395
0,26,7470,3,right_left,-12.049999999999748,500,timeout,0.0,12.252428511273939,34.86722926444395,10.050000000000004,353
0,27,7471,3,right_left,-28.009999999999998,500,timeout,0.15798899329257127,20.19126080147477,34.28634130065004,1.25,411
0,28,7472,3,right_left,65.93999999999993,500,timeout,0.0,8.370582495664715,46.13451198310935,13.599999999999977,366
0,29,7473,3,right_left,-36.78000000000005,500,timeout,0.21452488094072716,15.82671283592756,15.896024895770806,1.05,406
0,30,7474,3,right_left,-19.379999999999914,500,timeout,0.1740858388096496,10.669542582279355,22.28330366411184,1.5999999999999988,394
0,31,7475,3,right_left,-28.049999999999986,500,timeout,0.1449382875946075,21.161546677238164,32.716355583120944,1.25,409
0,32,7476,3,right_left,-34.60000000000001,500,timeout,0.16285742881008322,14.24565420725657,23.746402345822695,0.95,422
0,33,7477,3,right_left,-15.129999999999951,500,timeout,0.20319156408479577,13.354121771925154,18.330384264323705,1.6499999999999997,385
0,34,7478,3,right_left,59.15000000000013,500,timeout,0.0,11.590735831554232,14.77449594926673,9.800000000000004,379
0,35,7479,3,right_left,-33.6200000000001,500,timeout,0.14868007017260537,17.416307249773,33.94873269315446,1.3499999999999996,400
0,36,7480,3,right_left,-19.399999999999977,500,timeout,0.1872773640169903,12.245877482241614,17.553392864568302,5.100000000000002,390
0,37,7481,3,right_left,-29.149999999999977,500,timeout,0.0,13.623922279982397,15.33638858592827,0.8,395
0,38,7482,3,right_left,-30.959999999999994,500,timeout,0.24110263209781685,13.346847072862056,14.929303137024666,1.2,394
0,39,7483,3,right_left,59.09999999999997,500,timeout,0.0,7.9856009584232,26.93829228805963,12.399999999999988,376
0,40,7484,3,right_left,12.420000000000163,500,timeout,0.0,9.251777430566563,39.99835318636487,11.399999999999991,372
0,41,7485,3,right_left,7.88000000000005,500,timeout,0.15793598912047666,12.345252120028498,inf,2.950000000000001,398
0,42,7486,3,right_left,344.58099999999996,498,success,0.0,10.559331413156333,inf,13.89,343
0,43,7487,3,right_left,-28.499999999999968,500,timeout,0.145716241858062,13.044625424091556,15.480642088207976,1.2,400
0,44,7488,3,right_left,-22.63999999999988,500,timeout,5.674858727017583,24.139325926275276,18.359573189171833,1.15,416
0,45,7489,3,right_left,-38.95000000000007,500,timeout,0.1499714638196076,14.476784609641767,35.83121085289542,1.05,399
0,46,7490,3,right_left,37.00000000000011,500,timeout,0.19322549387725638,6.890506546613675,inf,3.800000000000002,398
0,47,7491,3,right_left,-5.589999999999997,500,timeout,0.18754458336722463,14.675623121334144,29.567633760867597,2.2999999999999994,407
0,48,7492,3,right_left,40.1000000000001,500,timeout,0.16021265296365048,23.831946908899845,inf,3.6000000000000005,396
0,49,7493,3,right_left,-33.01999999999993,500,timeout,0.24118208245552689,15.69679014308827,22.353994132976432,1.5499999999999998,404
0,50,7494,3,right_left,-37.650000000000034,500,timeout,0.15135845061013561,19.16807055211453,27.67064699419902,0.8,401
0,51,7495,3,right_left,-25.819999999999972,500,timeout,0.2072339560090628,12.624132943663865,15.396694075431679,1.05,394
0,52,7496,3,right_left,-45.14000000000006,500,timeout,0.15704393438001568,10.705365337353877,40.41452365593293,0.8999999999999999,410
0,53,7497,3,right_left,-38.120000000000026,500,timeout,0.15967151745196914,16.91204545734724,21.89756287258355,0.8,400
0,54,7498,3,right_left,11.21000000000001,500,timeout,0.14923247574427365,15.413895443471775,inf,3.7000000000000015,379
0,55,7499,3,right_left,-48.070000000000086,500,timeout,0.1905249784876818,26.044512855249373,35.563515591836264,0.8999999999999999,377
0,56,7500,3,right_left,-2.290000000000006,500,timeout,0.16039761220724108,11.573293177310944,inf,4.400000000000004,395
0,57,7501,3,right_left,-30.350000000000065,500,timeout,0.24194246719471985,14.907395512926973,33.8098151758553,1.6999999999999997,403
0,58,7502,3,right_left,-18.459999999999948,500,timeout,0.0,25.354689952572866,24.395997230237015,1.0499999999999998,406
0,59,7503,3,right_left,-41.640000000000114,500,timeout,0.14678481554117245,16.660234318606214,31.61184847355077,0.8999999999999999,406
0,60,7504,3,right_left,-12.430000000000046,500,timeout,0.15913643296445676,11.482376043090596,18.736981257703995,2.049999999999999,379
0,61,7505,3,right_left,-12.500000000000007,500,timeout,0.16031366465075203,7.761666198989754,46.88382080225678,4.900000000000002,388
0,62,7506,3,right_left,-25.75999999999999,500,timeout,0.1571489633445663,13.745292334093344,23.73978483229725,1.5999999999999999,406
0,63,7507,3,right_left,-37.56999999999997,500,timeout,0.14874370792717176,12.079186744210068,15.428608571456131,1.2,407
0,64,7508,3,right_left,-23.72999999999993,500,timeout,0.1950759877083603,13.302881215367302,35.02752361281268,1.4,393
0,65,7509,3,right_left,-23.119999999999965,500,timeout,4.074928297939986,19.175638257609187,13.841809489644424,1.3499999999999999,396
0,66,7510,3,right_left,41.94999999999988,500,timeout,0.17922386173684668,7.974653155484705,inf,13.89,323
0,67,7511,3,right_left,-39.22000000000009,500,timeout,0.1601731340508778,18.165893836619116,26.92307299880947,1.1,372
0,68,7512,3,right_left,1.879999999999981,500,timeout,0.1956899226066578,11.075560959514444,inf,3.050000000000001,392
0,69,7513,3,right_left,536.499,495,success,0.16067549644257886,10.787476244211486,inf,13.89,341
0,70,7514,3,right_left,-65.23000000000013,500,timeout,0.13148195199523943,19.108256905665087,40.0345107453617,1.45,365
0,71,7515,3,right_left,146.75500000000002,500,timeout,0.14992032850166517,8.593533149985664,inf,10.049999999999999,366
0,72,7516,3,right_left,-39.82000000000007,500,timeout,0.19278133428676214,14.92128997321528,35.69702229816304,0.95,394
0,73,7517,3,right_left,-34.54999999999998,500,timeout,0.16148946070894857,21.801207490691958,29.7712196930366,0.8500000000000001,401
0,74,7518,3,right_left,-36.199999999999946,500,timeout,0.16041667162290363,12.734718325118015,15.286666241095075,1.2999999999999998,388
0,75,7519,3,right_left,-34.4099999999999,500,timeout,0.128933948635203,13.660540097745281,23.625389581530204,1.3999999999999997,399
0,76,7520,3,right_left,-79.31000000000022,500,timeout,0.18942373390940542,8.629305576770038,inf,1.6999999999999997,409
0,77,7521,3,right_left,-18.929999999999957,500,timeout,0.20404740948906225,12.747953403397322,17.49653812118408,2.0999999999999996,393
0,78,7522,3,right_left,-28.659999999999872,500,timeout,0.15144329254954156,14.25022787218488,15.193951139043024,0.95,416
0,79,7523,3,right_left,371.28200000000004,474,success,0.0,12.863935298186707,inf,13.89,310
0,80,7524,3,right_left,-20.040000000000003,500,timeout,0.15402161815400536,15.065499069478811,17.491337553579747,1.7499999999999998,384
0,81,7525,3,right_left,-22.23999999999985,500,timeout,0.19096176963849132,18.844001967351627,5.376822384138608,1.4999999999999998,398
0,82,7526,3,right_left,7.85999999999998,500,timeout,0.15123882073974865,17.70174234041699,20.034171596217345,8.150000000000004,374
0,83,7527,3,right_left,6.4800000000002544,500,timeout,0.0,12.253123565408098,37.125187629120134,11.1,342
0,84,7528,3,right_left,5.509999999999994,500,timeout,0.1889906049475532,12.339411769569091,15.896969247376024,1.7999999999999998,371
0,85,7529,3,right_left,-6.649999999999903,500,timeout,0.0,17.239384456390166,13.491273831712963,8.300000000000008,385
0,86,7530,3,right_left,-24.149999999999963,500,timeout,0.14602921158517573,13.43350032253952,20.21405151658853,1.7999999999999998,385
0,87,7531,3,right_left,-28.059999999999953,500,timeout,0.15583451946713886,21.531087608260897,34.5435357892563,1.3499999999999999,380
0,88,7532,3,right_left,-48.71000000000006,500,timeout,0.9590251818799438,10.036679500533344,inf,1.05,405
0,89,7533,3,right_left,-36.1400000000001,500,timeout,0.14707099991420575,11.40542653895925,51.68514874082032,1.15,388
0,90,7534,3,right_left,1.560000000000111,500,timeout,0.0,13.066367700335329,19.796038780005087,7.15000000000001,385
0,91,7535,3,right_left,60.68500000000017,500,timeout,0.0,15.69554156369678,14.616536985504615,9.050000000000004,378
0,92,7536,3,right_left,64.68000000000009,500,timeout,0.0,14.767030173335776,13.76372939820669,8.450000000000006,381
0,93,7537,3,right_left,363.6120000000001,445,success,0.0,8.506907476441963,inf,13.89,300
0,94,7538,3,right_left,73.33000000000006,500,timeout,0.1802911111920235,20.740812323007805,25.04396320007319,9.050000000000002,377
0,95,7539,3,right_left,-39.84000000000005,500,timeout,0.18604873833754018,15.164375813574807,24.835560814847806,0.65,416
0,96,7540,3,right_left,8.660000000000046,500,timeout,0.1533891085051525,14.659269710196629,21.80023288814362,3.7500000000000036,382
0,97,7541,3,right_left,-33.190000000000104,500,timeout,0.19283724204347238,7.743048288237223,inf,1.7999999999999998,395
0,98,7542,3,right_left,-17.47999999999999,500,timeout,0.17456374266306862,13.378746712790027,26.306327968149194,1.6499999999999997,382
0,99,7543,3,right_left,-30.529999999999962,500,timeout,0.18634077777182917,12.50987172672833,24.7818694328375,1.3,417
