iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,4093,1b,stem_left,326.7399999999998,232,success,0.0,5.141129021497298,inf,12.699999999999989,39
0,95,4094,1b,stem_left,436.89900000000017,172,success,0.0,4.283721510302149,inf,13.89,9
0,96,4095,1b,stem_left,397.2250000000008,408,success,0.0,9.417762752433397,inf,12.349999999999989,94
0,97,4096,1b,stem_left,361.91999999999985,144,success,0.0,4.768151892627192,inf,13.199999999999976,10
0,98,4097,1b,stem_left,330.2829999999999,138,success,0.0,4.389914810924869,inf,13.89,6
0,99,4098,1b,stem_left,403.75799999999987,167,success,0.0,4.17014070667955,inf,13.89,7
0,0,3999,1b,stem_left,117.7599999999999,500,timeout,0.0,9.042120687347909,5.952296089781376,6.600000000000009,379
0,1,4000,1b,stem_left,190.28500000000065,500,timeout,0.0,9.658133806573664,7.700048504055577,5.000000000000012,353
0,2,4001,1b,stem_left,105.61999999999976,500,timeout,0.0,5.182057070427758,9.239193199418278,4.900000000000003,362
0,3,4002,1b,stem_left,108.40000000000022,204,collision,0.0,5.554071854931857,1.935328063020002,6.550000000000009,144
0,4,4003,1b,stem_left,60.76999999999969,500,timeout,1.3075378122344066,8.556739013367922,29.243352061352397,3.9500000000000055,371
0,5,4004,1b,stem_left,174.66000000000042,500,timeout,1.0172600080528424,7.836195334699476,7.302654921474593,5.700000000000009,355
0,6,4005,1b,stem_left,199.0749999999999,500,timeout,2.9073898713032245,15.713664981033242,7.879792211629582,5.4000000000000075,360
0,7,4006,1b,stem_left,156.67000000000044,500,timeout,1.4571372569900416,12.163176607972776,7.124647435444194,6.650000000000004,356
0,8,4007,1b,stem_left,95.14499999999987,348,collision,0.0,6.164780198840592,1.9886019210341688,6.100000000000007,246
0,9,4008,1b,stem_left,204.28000000000006,500,timeout,3.3974787516131038,9.263642348733098,inf,4.200000000000005,371
0,10,4009,1b,stem_left,7.904999999999809,339,collision,0.0,6.461995176435359,1.9870447636875925,4.850000000000009,242
0,11,4010,1b,stem_left,46.92499999999959,500,timeout,0.0,8.621905399718468,26.42739830307672,4.2500000000000036,358
0,12,4011,1b,stem_left,-8.639999999999878,309,collision,0.0,7.048340084773272,1.993193766970396,4.350000000000001,215
0,13,4012,1b,stem_left,161.58000000000013,500,timeout,1.0198379583237367,11.52871462498988,28.013978836125638,3.4000000000000066,379
0,14,4013,1b,stem_left,69.25999999999954,500,timeout,1.7057561651799458,8.294898469550372,inf,5.850000000000005,367
0,15,4014,1b,stem_left,84.0749999999992,500,timeout,0.0,6.174099090185448,inf,8.200000000000008,368
0,16,4015,1b,stem_left,31.43499999999958,500,timeout,0.0,8.512149933192081,inf,5.850000000000015,345
0,17,4016,1b,stem_left,74.42499999999916,500,timeout,0.8544961703833348,10.335679515431893,17.627990828892326,8.45,364
0,18,4017,1b,stem_left,132.04500000000013,217,collision,0.0,8.648990927386082,1.97864371157009,5.350000000000007,148
0,19,4018,1b,stem_left,159.75500000000028,500,timeout,1.4184944837343494,9.65298282213268,20.29161631776882,6.500000000000013,392
0,20,4019,1b,stem_left,23.189999999999877,311,collision,0.0,4.833067868171797,1.9629366573059925,5.400000000000009,227
0,21,4020,1b,stem_left,158.0100000000002,500,timeout,2.2009987047786552,9.233376213828222,7.949064506126127,4.500000000000004,361
0,22,4021,1b,stem_left,204.2550000000003,500,timeout,2.9048252804425463,13.544294279331664,12.176386597268193,5.650000000000016,371
0,23,4022,1b,stem_left,74.74999999999957,500,timeout,1.7698749715189077,11.828018090236586,25.74368060790684,3.3000000000000007,364
0,24,4023,1b,stem_left,20.630000000000273,305,collision,0.0,7.011313271984363,1.923503971263508,4.750000000000004,206
0,25,4024,1b,stem_left,-74.73500000000016,500,timeout,0.0,7.342003225962477,inf,6.350000000000007,346
0,26,4025,1b,stem_left,143.01000000000028,500,timeout,0.0,6.893817740600852,6.815206032489867,6.150000000000012,380
0,27,4026,1b,stem_left,205.14499999999978,500,timeout,3.31000715393853,11.315794082230052,29.29184233267224,4.7500000000000036,361
0,28,4027,1b,stem_left,197.90999999999968,365,collision,0.0,9.136863445601016,1.958955327922033,4.500000000000003,260
0,29,4028,1b,stem_left,107.58999999999999,500,timeout,2.005333278674112,13.544858008474272,7.035719138752295,7.35000000000001,376
0,30,4029,1b,stem_left,129.0350000000004,500,timeout,0.35529471737323587,7.961718705735976,18.74497796734826,6.400000000000008,370
0,31,4030,1b,stem_left,87.24999999999949,500,timeout,0.0,6.0291687776477305,7.582583141548319,7.800000000000008,382
0,32,4031,1b,stem_left,85.98999999999893,500,timeout,0.5734589095873219,8.191450893594329,22.890427640211954,7.400000000000012,378
0,33,4032,1b,stem_left,168.57500000000016,500,timeout,2.782059975808491,8.448665249850404,inf,4.250000000000004,350
0,34,4033,1b,stem_left,106.6749999999996,500,timeout,1.6159307758576715,9.336068675640846,12.345360596033434,6.650000000000009,372
0,35,4034,1b,stem_left,101.76499999999974,500,timeout,0.766598840630442,10.268827079142236,18.417209715057307,6.800000000000007,365
0,36,4035,1b,stem_left,104.62499999999994,500,timeout,0.0,7.7811751892847365,6.39954256116079,7.100000000000007,349
0,37,4036,1b,stem_left,109.87499999999983,500,timeout,0.9281593768423199,9.663061497803545,14.48787851798552,6.650000000000011,375
0,38,4037,1b,stem_left,93.10499999999925,500,timeout,0.0,8.030761731337634,inf,5.05000000000001,370
0,39,4038,1b,stem_left,79.69000000000045,227,collision,0.0,7.9613683896101435,1.924197079903486,4.400000000000003,154
0,40,4039,1b,stem_left,41.80000000000003,500,timeout,0.3801079611192568,10.303356305589313,10.246712426650918,5.700000000000007,370
0,41,4040,1b,stem_left,187.99500000000006,500,timeout,2.5896661642373586,8.000916618131207,inf,3.9000000000000083,353
0,42,4041,1b,stem_left,88.6,159,collision,0.0,6.811020406191977,1.738639816784353,5.650000000000008,121
0,43,4042,1b,stem_left,203.055,208,collision,0.0,6.3792671543303765,1.7607594582518031,6.300000000000006,140
0,44,4043,1b,stem_left,166.8400000000005,500,timeout,0.5249565070633598,11.245506170646182,4.869271867786255,6.750000000000007,364
0,45,4044,1b,stem_left,78.06499999999993,155,collision,0.0,6.920405191775321,1.8016958644357692,7.150000000000008,98
0,46,4045,1b,stem_left,122.25499999999974,500,timeout,2.152736519001439,17.036339124342263,7.889858890834875,4.750000000000007,347
0,47,4046,1b,stem_left,13.580000000000386,258,collision,0.0,6.968906093158613,1.9410654628180204,5.150000000000005,174
0,48,4047,1b,stem_left,17.330000000000076,500,timeout,0.0,7.110577980796383,inf,6.20000000000001,380
0,49,4048,1b,stem_left,13.965000000000007,500,timeout,0.0,11.1393953949646,35.17920408692525,5.50000000000001,375
0,50,4049,1b,stem_left,178.41500000000005,500,timeout,2.288644833512445,10.198002153477027,28.99740102478604,5.150000000000004,359
0,51,4050,1b,stem_left,108.55999999999958,500,timeout,1.4980822576019568,7.2378456052938125,inf,4.200000000000005,375
0,52,4051,1b,stem_left,80.04999999999895,500,timeout,1.8365693309700406,9.4217219122837,7.486979224502815,7.950000000000007,366
0,53,4052,1b,stem_left,13.829999999999988,267,collision,0.0,6.062332025282066,1.9929527686428083,5.0000000000000036,182
0,54,4053,1b,stem_left,24.769999999999982,264,collision,0.0,4.306349702085567,1.9156396602445178,5.300000000000011,175
0,55,4054,1b,stem_left,16.835,167,collision,0.0,5.688082196253213,1.8677266406235826,6.65000000000001,107
0,56,4055,1b,stem_left,21.320000000000423,500,timeout,0.0,11.845394467421452,47.104722642767605,6.050000000000009,356
0,57,4056,1b,stem_left,160.35000000000034,500,timeout,1.7833830837423867,10.551449118848518,19.857664220736556,6.600000000000008,382
0,58,4057,1b,stem_left,145.6,274,collision,0.0,8.299430580717024,1.9899444335831753,4.400000000000004,197
0,59,4058,1b,stem_left,40.42999999999968,500,timeout,0.14367310956573365,8.003070366260241,17.968970157434693,4.400000000000004,370
0,60,4059,1b,stem_left,143.64500000000004,500,timeout,1.5327666342046746,9.890165697982605,21.43671981232748,4.650000000000005,357
0,61,4060,1b,stem_left,146.75500000000028,330,collision,0.0,7.3337228466654265,1.9818016023067235,6.750000000000004,226
0,62,4061,1b,stem_left,-88.64500000000088,500,timeout,0.4051920123119634,18.45006572863978,8.064686539907314,6.750000000000004,351
0,63,4062,1b,stem_left,178.09500000000003,500,timeout,1.6343282703261455,10.123042994255725,19.875989169795087,6.65000000000001,370
0,64,4063,1b,stem_left,83.25999999999985,243,collision,0.0,6.414834715528801,1.9346122874281027,5.750000000000004,174
0,65,4064,1b,stem_left,138.20500000000058,500,timeout,0.09212520854053646,6.188168930960357,6.3791394726111985,6.050000000000006,357
0,66,4065,1b,stem_left,12.660000000000059,500,timeout,0.0,7.4749620727515005,inf,7.750000000000014,368
0,67,4066,1b,stem_left,68.94499999999947,500,timeout,1.714619888011263,7.133837988582324,inf,5.8500000000000085,353
0,68,4067,1b,stem_left,113.67500000000011,500,timeout,1.9757294291547955,11.059983737223062,20.56177109211527,6.65000000000001,370
0,69,4068,1b,stem_left,96.14499999999973,500,timeout,0.8716394946004171,14.657477160864794,13.495754496870461,8.200000000000012,372
0,70,4069,1b,stem_left,40.16999999999961,500,timeout,0.0,8.248118825387293,26.473579707250366,5.200000000000011,361
0,71,4070,1b,stem_left,170.99500000000032,500,timeout,0.0,5.925157964793401,10.209852638397338,6.050000000000008,364
0,72,4071,1b,stem_left,125.47000000000037,500,timeout,0.6255943237993065,10.535439632711526,16.23057184112545,6.150000000000007,369
0,73,4072,1b,stem_left,129.7550000000007,500,timeout,1.400002543815252,9.502789002811626,5.624613170002513,5.7000000000000135,352
0,74,4073,1b,stem_left,39.87499999999985,300,collision,0.0,5.111039592447343,1.9975036801595236,5.450000000000006,201
0,75,4074,1b,stem_left,114.29000000000013,500,timeout,0.23190652001694317,10.12978982821974,15.672715300760727,7.4500000000000135,363
0,76,4075,1b,stem_left,-18.264999999999777,500,timeout,0.0,9.714284256207176,33.82570969832325,5.350000000000007,362
0,77,4076,1b,stem_left,181.51000000000045,500,timeout,0.0,8.121417222738582,6.131318751661728,6.000000000000007,361
0,78,4077,1b,stem_left,188.31499999999977,500,timeout,2.558084273740348,19.06318621266068,8.08403764896006,4.800000000000005,353
0,79,4078,1b,stem_left,47.69499999999989,500,timeout,0.0,5.842271647724117,11.197563114349991,7.800000000000007,367
0,80,4079,1b,stem_left,107.72499999999988,500,timeout,0.0,6.419810939159406,inf,6.600000000000015,369
0,81,4080,1b,stem_left,160.44000000000045,500,timeout,0.0,18.684896066124086,30.751363437984086,8.400000000000013,356
0,82,4081,1b,stem_left,95.4049999999992,500,timeout,0.5969935036890696,10.340097596240572,9.411129004880216,7.450000000000013,381
0,83,4082,1b,stem_left,97.74499999999924,500,timeout,0.8126741365229881,10.525236788696002,15.677377523779137,8.650000000000004,379
0,84,4083,1b,stem_left,94.30999999999926,500,timeout,1.6206484495305022,11.007140517760583,18.784529871126743,5.950000000000011,382
0,85,4084,1b,stem_left,154.9500000000006,500,timeout,0.0,10.883134351177997,34.264657703785026,7.600000000000014,365
0,86,4085,1b,stem_left,1.680000000000227,132,collision,0.0,6.183559083750522,1.9991847848969622,7.150000000000008,76
0,87,4086,1b,stem_left,120.52500000000045,500,timeout,0.0,9.830764104214902,15.252085574715123,6.300000000000006,387
0,88,4087,1b,stem_left,50.654999999999625,500,timeout,0.0,6.786778075278322,inf,7.000000000000016,360
0,89,4088,1b,stem_left,155.21500000000017,241,collision,0.0,9.215448690171376,1.9466165340306099,4.050000000000004,166
0,90,4089,1b,stem_left,145.2050000000003,500,timeout,0.0,6.127383492352802,inf,6.250000000000005,360
0,91,4090,1b,stem_left,111.8949999999998,500,timeout,1.3889713784383353,8.804470379577623,6.6014877899397755,7.600000000000011,368
0,92,4091,1b,stem_left,138.78500000000008,500,timeout,0.8438764032855568,7.651819103637097,4.438908900134374,5.60000000000001,375
0,93,4092,1b,stem_left,108.14500000000007,241,collision,0.0,6.486479355226019,1.9759613387180817,5.5000000000000036,170
0,94,4093,1b,stem_left,142.3900000000005,500,timeout,0.0,7.832086706084286,17.25516122248867,5.450000000000012,377
0,95,4094,1b,stem_left,115.60499999999968,500,timeout,1.79944005957097,9.09472180460342,inf,5.100000000000006,365
0,96,4095,1b,stem_left,83.13499999999935,500,timeout,0.4743092458479317,12.145278349139263,12.44780947612623,6.3500000000000165,363
0,97,4096,1b,stem_left,89.6199999999993,500,timeout,0.0,6.64906641063968,6.262858350668566,7.0500000000000105,362
0,98,4097,1b,stem_left,26.970000000000116,240,collision,0.0,11.00049246077607,1.821536580953972,4.850000000000005,157
0,99,4098,1b,stem_left,204.75000000000009,500,timeout,2.6874232619767255,10.292281814168003,inf,3.650000000000002,363
