# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
417,56.47762044400427,53.764902361573256,0.40235596776732874,0.10006790510990031,-1.0006790510990031,0,-0.049993209489009975,6.9731820269841345,2,none,0
418,56.48405089812904,53.76877410096775,0.40398590426582653,0.0750679051099003,-0.25000000000000006,2,-0.05249320948900997,6.41718608782211,2,none,0
419,56.487266125191425,53.770709970664996,0.40480123810327434,0.03753395255495015,-0.3753395255495015,0,-0.05624660474450499,6.641325503698924,2,none,0
420,56.492622898003404,53.77393525272456,0.4061601740659655,0.06253395255495015,0.24999999999999994,1,-0.05374660474450499,7.531652652817073,2,none,0
421,56.49583812506579,53.77587112242181,0.40697615205367166,0.037533952554950144,-0.25,2,-0.05624660474450499,6.976061921191322,2,none,0
422,56.49744573859698,53.776839057270436,0.4073842310397693,0.018766976277475072,-0.1876697627747507,2,-0.008123302372252495,6.159322947057619,2,none,0
423,56.498249545362576,53.777323024694745,0.40758829297720256,0.009383488138737536,-0.09383488138737535,0,-0.05906165118612625,6.2185627327008675,2,none,0
424,56.50119489787777,53.77909640448138,0.408336155413164,0.03438348813873754,0.25,1,-0.05656165118612625,6.743363871329731,2,none,0
425,56.502667574135366,53.7799830943747,0.4087101616306694,0.01719174406936877,-0.1719174406936877,0,-0.05828082559306313,7.090605047990734,2,none,0
426,56.50340391226416,53.78042643932136,0.40889718344791187,0.008595872034684385,-0.08595872034684385,0,-0.009140412796531563,7.123362618595802,2,none,0
427,56.50377208132856,53.78064811179468,0.4089906990284795,0.004297936017342192,-0.042979360173421924,4,-0.5595702063982658,6.71455550002534,2,none,0
428,56.50628179614256,53.78215919663034,0.40962825379382317,0.029297936017342194,0.25,1,-0.05707020639826579,6.313107909034742,2,none,0
429,56.50753665354956,53.78291473904817,0.4099470852694774,0.014648968008671097,-0.14648968008671095,0,-0.058535103199132896,6.390039416913213,2,none,0
430,56.50816408225305,53.78329251025708,0.41010651450486796,0.0073244840043355484,-0.07324484004335548,2,-0.059267551599566454,5.4817904799779145,2,none,0
431,56.52592387695333,53.79398558036457,0.4146229673605237,0.20732448400433556,2.0,3,-0.03926755159956645,4.960107558031539,2,none,0
432,56.54582521740319,53.80596806283438,0.4196923814146662,0.23232448400433556,0.24999999999999994,1,-0.03676755159956645,4.483615658715796,2,none,0
433,56.56358501210346,53.816661132941874,0.4242235498673388,0.20732448400433556,-0.24999999999999994,2,-0.03926755159956645,4.732286351312429,2,none,0
434,56.5724649094536,53.82200766799562,0.4264916474605822,0.10366224200216778,-1.0366224200216778,0,-0.049633775799783224,5.264636745166805,2,none,0
435,56.576904858128664,53.824680935522494,0.4276263152012445,0.05183112100108389,-0.5183112100108389,0,-0.004816887899891612,5.568820973634896,2,none,0
436,56.5791248324662,53.82601756928593,0.4281938026277623,0.025915560500541945,-0.25915560500541945,0,-0.007408443949945807,4.95033335505916,2,none,0
437,56.58023481963497,53.82668588616765,0.4284775845822742,0.012957780250270973,-0.12957780250270973,4,-0.5587042219749729,4.920493721461044,2,none,0
438,56.58078981321935,53.82702004460851,0.42861948510134856,0.006478890125135486,-0.06478890125135486,0,-0.05935211098748645,4.955981511439553,2,none,0
439,56.58106731001154,53.82718712382894,0.4286904377440284,0.003239445062567743,-0.03239445062567743,4,-0.5596760554937432,4.9902793202010916,2,none,0
440,56.58120605840764,53.82727066343916,0.42872591466086396,0.0016197225312838716,-0.016197225312838716,0,-0.059838027746871615,5.1010022384678075,2,none,0
441,56.581275432605686,53.82731243324426,0.42874365326812147,0.0008098612656419358,-0.008098612656419358,0,-0.009919013873435809,4.776467679885143,2,none,0
442,56.58131011970471,53.82733331814681,0.42875252260895347,0.0004049306328209679,-0.004049306328209679,0,-0.009959506936717905,4.660017626145827,2,none,0
443,56.58348635255333,53.82864361541169,0.42930902544976934,0.02540493063282097,0.25,1,-0.057459506936717905,4.656501555686485,2,none,0
444,56.58457446897764,53.82929876404413,0.42958731337925776,0.012702465316410484,-0.12702465316410483,0,-0.05872975346835896,4.323520227198452,2,none,0
445,56.58780413115154,53.83124332503889,0.43041344873882403,0.037702465316410486,0.25,1,-0.056229753468358956,4.818091792200412,2,none,0
446,56.5894189622385,53.83221560553627,0.4308265963252085,0.018851232658205243,-0.18851232658205241,0,-0.05811487673417948,4.263404736691675,2,none,0
447,56.590226377781974,53.83270174578496,0.4310331900378537,0.009425616329102621,-0.09425616329102621,4,-0.5590574383670898,4.352011380002823,2,none,0
448,56.593175339075046,53.834477298395974,0.4317878543660414,0.034425616329102626,0.25000000000000006,1,-0.05655743836708974,4.239031282793509,2,none,0
449,56.59464981972159,53.83536507470148,0.43216525260132976,0.017212808164551313,-0.17212808164551313,0,-0.05827871918354487,4.54808792408157,2,none,0
450,56.61325666636489,53.846568149905565,0.43693147736570315,0.21721280816455132,2.0,3,-0.03827871918354487,3.442673226577006,2,none,0
451,56.622560089686544,53.85216968750761,0.4393171492037977,0.10860640408227566,-1.0860640408227566,0,-0.04913935959177244,3.453579425090296,2,none,0
452,56.64899587900497,53.868086524008234,0.44610510732973724,0.3086064040822757,2.0,3,-0.029139359591772433,2.698026844536103,2,none,0
453,56.662213773664185,53.876044942258545,0.44950396713188984,0.15430320204113784,-1.5430320204113783,0,-0.04456967979588622,2.9389988723382268,2,none,0
454,56.668822720993795,53.8800241513837,0.4512045849011517,0.07715160102056892,-0.7715160102056892,4,-0.5522848398979432,3.4576519511358006,2,none,0
455,56.67212719465859,53.882013755946275,0.45205518669097255,0.03857580051028446,-0.3857580051028446,0,-0.05614241994897156,3.3725590896795983,2,none,0
456,56.673779431491,53.883008558227566,0.45248056030308015,0.01928790025514223,-0.1928790025514223,0,-0.00807120997448578,3.2080013636721327,2,none,0
457,56.6746055499072,53.88350595936821,0.4526932652247106,0.009643950127571115,-0.09643950127571115,0,-0.00903560498724289,3.3780232319613375,2,none,0
458,56.6750186091153,53.88375465993853,0.45279962220644765,0.004821975063785558,-0.04821975063785557,0,-0.009517802493621446,3.228879114992872,2,none,0
459,56.67522513871935,53.883879010223694,0.45285280182655124,0.002410987531892779,-0.024109875318927786,0,-0.009758901246810723,2.9572797636949923,2,none,0
460,56.69256403432017,53.89431865940743,0.45732007541057684,0.2024109875318928,2.0,3,-0.039758901246810724,2.38044554116598,2,none,0
461,56.7077613841714,53.90346889622885,0.4612398190520248,0.1774109875318928,-0.24999999999999994,2,-0.042258901246810726,2.5223826101899816,2,none,0
462,56.71536005909701,53.908044014639565,0.46320113414657577,0.0887054937659464,-0.887054937659464,4,-0.5511294506234055,2.4145052964597897,2,none,0
463,56.71915939655982,53.910331573844914,0.4641821462199436,0.0443527468829732,-0.443527468829732,0,-0.05556472531170269,2.439359814641989,2,none,0
464,56.721059065291215,53.91147535344759,0.46467274009938775,0.0221763734414866,-0.221763734414866,4,-0.5577823626558513,2.2008731886371975,2,none,0
465,56.72200889965692,53.912047243248935,0.4649180589010682,0.0110881867207433,-0.110881867207433,0,-0.058891181327925674,2.356884506513367,2,none,0
466,56.74009110001939,53.92293443194885,0.46959098565075713,0.2110881867207433,2.0,3,-0.03889118132792567,1.9882819007074066,2,none,0
467,56.760314846131465,53.93511103301109,0.4748233458111933,0.2360881867207433,0.24999999999999994,1,-0.036391181327925674,1.631064329220508,2,none,0
468,56.7704267191875,53.94119933354221,0.4774418194717738,0.11804409336037165,-1.1804409336037165,0,-0.04819559066396284,1.9182339203116703,2,none,0
469,56.778397046493936,53.94599822171101,0.4795067858106747,0.09304409336037164,-0.25000000000000006,2,-0.05069559066396284,0.9672078363424575,2,none,0
470,56.80349973979715,53.961112408778384,0.48601626488459887,0.2930440933603716,1.9999999999999998,3,-0.03069559066396284,0.6424384890004574,2,none,0
471,56.816051086448745,53.968669502312075,0.489274201428626,0.1465220466801858,-1.465220466801858,0,-0.045347795331981425,0.8420853176387731,2,none,0
472,56.822326759774555,53.97244804907892,0.4909039396061606,0.0732610233400929,-0.732610233400929,4,-0.5526738976659907,0.937127930096694,2,none,0
473,56.84573479909712,53.98654189474434,0.4969871662360834,0.27326102334009295,2.0000000000000004,3,-0.03267389766599071,0.5222116379024337,2,none,0
474,56.88627520441647,54.010951039308345,0.5075379422373496,0.47326102334009296,2.0,3,0.0373261023340093,0.33509892248610673,2,none,0
475,56.92895715548541,54.036649596234675,0.5186647480636433,0.4982610233400929,0.24999999999999967,1,-0.010173897665990708,0.28712969911406394,2,none,0
476,56.97378065230395,54.06363756552332,0.5303675487474888,0.523261023340093,0.2500000000000002,1,-2.9576738976659906,0.24484820945954644,2,none,0
477,57.03573651511926,54.10094083371055,0.546567445955058,0.7232610233400929,1.9999999999999996,3,-2.9876738976659905,0.1561317805460067,2,none,0
478,57.07627692043861,54.125349978274556,0.5571792365710702,0.4732610233400929,-2.5,0,-0.01267389766599071,0.18705904560697403,2,none,0
479,57.096547123098276,54.13755455055656,0.5624876416172211,0.23663051167004645,-2.3663051167004645,0,0.013663051167004645,0.19075271301979335,2,none,0
480,57.114675780008355,54.148469710476235,0.5672363031361465,0.21163051167004646,-0.24999999999999994,2,-0.038836948832995356,0.158991488390936,2,none,0
481,57.123740108463394,54.15392729043607,0.5696109495645776,0.10581525583502323,-1.0581525583502323,4,-0.5494184744164977,0.13763564889028188,2,none,0
482,57.13494598266803,54.16067428275824,0.5725468705995902,0.13081525583502324,0.25000000000000006,1,-0.04691847441649768,0.10653565838900461,2,none,0
483,57.140548919770346,54.16404777891932,0.5740149154776705,0.06540762791751162,-0.6540762791751161,0,-0.05345923720824884,0.07322840143504292,2,none,0
484,57.1433503883215,54.16573452699986,0.574748956239864,0.03270381395875581,-0.32703813958755806,0,-0.00672961860412442,0.041416964297224024,2,none,0
485,57.144751122597086,54.16657790104013,0.5751159808558103,0.016351906979377905,-0.16351906979377903,2,-0.05836480930206221,0.01803953131191068,2,none,0
486,57.145451489734874,54.166999588060264,0.5752994941792478,0.008175953489688952,-0.08175953489688952,0,-20.059182404651033,0.0,2,none,1
