# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
417,55.596320121549226,52.46386686924871,0.2035774676950923,0.07711240202212649,-0.24999999999999994,2,-0.052288759797787354,5.307278721838758,2,none,0
418,55.61057607102361,52.48762678503935,0.20732584643593,0.2771124020221265,2.0,3,-0.03228875979778735,4.2692921805083515,2,none,0
419,55.623545904343466,52.50924317390578,0.2107376059221868,0.2521124020221265,-0.2500000000000002,2,-0.03478875979778735,4.858433457144486,2,none,0
420,55.630030821003395,52.520051368339,0.21244401211609443,0.12605620101106324,-1.2605620101106323,0,-0.04739437989889368,5.241426451570902,2,none,0
421,55.63780185381785,52.533003089696415,0.21448928417268642,0.15105620101106323,0.24999999999999994,1,-0.04489437989889368,4.487577877690221,2,none,0
422,55.65586181586849,52.563103026447486,0.21924429751502303,0.3510562010110633,2.0000000000000004,3,-0.024894379898893676,3.488173408797648,2,none,0
423,55.67520789407366,52.595346490122765,0.22434049602569453,0.3760562010110633,0.2500000000000002,1,-0.022394379898893674,3.48669400532605,2,none,0
424,55.704842901515015,52.6447381691917,0.23215158578214948,0.5760562010110633,1.9999999999999996,3,-3.0023943798988935,2.4764020287626867,2,none,0
425,55.735764025110896,52.69627337518483,0.24030662938085068,0.6010562010110633,0.2500000000000002,1,-2.9998943798988935,2.3083867660700537,2,none,0
426,55.75122458690884,52.7220409781814,0.24438572017285498,0.30052810050553164,-3.0052810050553163,4,-0.5299471899494469,3.6626925525522553,2,none,0
427,55.75895486780781,52.73492477967968,0.24642559860245014,0.15026405025276582,-1.5026405025276581,0,-0.04497359497472342,4.316572701580356,2,none,0
428,55.7679712648613,52.74995210810217,0.24880511012032702,0.1752640502527658,0.24999999999999994,1,-0.04247359497472342,4.145891557295277,2,none,0
429,55.77570154576027,52.762835909600454,0.2508453991764712,0.15026405025276582,-0.24999999999999994,2,-0.04497359497472342,3.694115717310241,2,none,0
430,55.779566686209755,52.7692778103496,0.2518656057748563,0.07513202512638291,-0.7513202512638291,0,-0.052486797487361715,4.431954811962841,2,none,0
431,55.784717942813764,52.777863238022945,0.25322534321850054,0.10013202512638292,0.25000000000000006,1,-0.04998679748736171,3.9891887696895965,2,none,0
432,55.788583083263255,52.78430513877209,0.25424563645012244,0.07513202512638292,-0.24999999999999994,2,-0.05248679748736171,4.227301129429823,2,none,0
433,55.80273715294893,52.80789525491488,0.2579822013031332,0.2751320251263829,1.9999999999999998,3,-0.03248679748736171,3.21208245556268,2,none,0
434,55.81560510648008,52.82934184413347,0.26137954473230884,0.2501320251263829,-0.2500000000000002,2,-0.034986797487361714,3.2896762212007973,2,none,0
435,55.82975917616575,52.85293196027626,0.2651166802119487,0.2751320251263829,0.2500000000000002,1,-0.03248679748736171,2.844839567999416,2,none,0
436,55.85420217508762,52.893670291812704,0.27129937299147744,0.4751320251263829,2.0,3,-0.012486797487361707,2.081175299726865,2,none,0
437,55.86642367454855,52.91403945758093,0.27369010887650314,0.23756601256319146,-2.3756601256319145,0,-0.036243398743680856,2.837735018821872,2,none,0
438,55.87735905785496,52.93226509642494,0.2758299115064624,0.21256601256319146,-0.24999999999999994,2,-0.03874339874368086,2.882793815955694,2,none,0
439,55.889580557315895,52.95263426219316,0.2782220828194919,0.23756601256319146,0.24999999999999994,1,-0.036243398743680856,2.7796579705904207,2,none,0
440,55.91209098601302,52.990151643355034,0.2826300148625887,0.4375660125631915,2.0000000000000004,3,-0.016243398743680852,1.946717922157225,2,none,0
441,55.93331529855562,53.0255254975927,0.28678818329501143,0.4125660125631915,-0.2500000000000002,2,-0.018743398743680854,1.9444655403178488,2,none,0
442,55.955825727252744,53.06304287875457,0.2912003659683702,0.4375660125631915,0.2500000000000002,1,-0.016243398743680852,1.8235855980946116,2,none,0
443,55.977050039795344,53.098416732992234,0.29536223938367945,0.4125660125631915,-0.2500000000000002,2,-0.018743398743680854,1.7786195664111106,2,none,0
444,55.99956046849247,53.13593411415411,0.2997780295372303,0.4375660125631915,0.2500000000000002,1,-0.016243398743680852,1.722543254429817,2,none,0
445,56.02335701334411,53.17559502224019,0.30444785412464065,0.4625660125631915,0.2500000000000002,1,0.03625660125631915,1.5351638917359751,2,none,0
446,56.045867442041235,53.213112403402064,0.30886675940783026,0.4375660125631915,-0.2500000000000002,2,-0.016243398743680852,1.5387022766684915,2,none,0
447,56.0571226563898,53.231871093982996,0.31107669217014,0.21878300628159575,-2.1878300628159573,4,-0.5381216993718404,2.048278045012763,2,none,0
448,56.069663986892884,53.25277331148814,0.3135394928433663,0.24378300628159574,0.24999999999999994,1,-0.035621699371840426,0.8492234859119229,2,none,0
449,56.08349143355049,53.27581905591749,0.3162552378732024,0.26878300628159574,0.24999999999999994,1,0.016878300628159572,0.7593430943643616,2,none,0
450,56.10760780944429,53.31601301574049,0.3209926005923134,0.46878300628159575,2.0,3,-0.013121699371840427,0.43487244520301344,2,none,0
451,56.11966599739119,53.33610999565199,0.3233616303511171,0.23439150314079787,-2.3439150314079784,4,-0.5365608496859202,0.7356822430164346,2,none,0
452,56.13301030149262,53.358350502487696,0.325983567191787,0.25939150314079784,0.24999999999999967,1,-0.03406084968592022,0.6271497459205719,2,none,0
453,56.13968245354333,53.369470755905546,0.32729461476330646,0.12969575157039892,-1.2969575157039892,4,-0.5470304248429602,0.8540367438006836,2,none,0
454,56.14506848943952,53.378447482399196,0.3283529806736314,0.10469575157039893,-0.24999999999999994,2,-0.04953042484296011,0.8285637783476895,2,none,0
455,56.14916840918118,53.38528068196863,0.3291586413701333,0.07969575157039893,-0.24999999999999994,2,-0.002030424842960109,0.791633759981679,2,none,0
456,56.154554445077366,53.39425740846228,0.33021705518568956,0.10469575157039893,0.24999999999999994,1,-0.04953042484296011,0.7436699843942799,2,none,0
457,56.15865436481903,53.40109060803172,0.3310227495499152,0.07969575157039893,-0.24999999999999994,2,-0.05203042484296011,0.7178253000638594,2,none,0
458,56.16070432468986,53.404507207816444,0.33142560160452605,0.039847875785199466,-0.39847875785199466,0,-0.05601521242148006,0.6781655210496406,2,none,0
459,56.16172930462528,53.4062155077088,0.3316270287927697,0.019923937892599733,-0.19923937892599733,0,-0.008007606210740028,0.6549087407799266,2,none,0
460,56.16404040071522,53.410067334525365,0.3320812039178689,0.044923937892599734,0.25,1,-0.05550760621074003,0.6175137664121683,2,none,0
461,56.16763761295968,53.41606268826614,0.33278813293328,0.06992393789259974,0.25,1,-0.003007606210740028,0.4746131543067481,2,none,0
462,56.17252094135867,53.42420156893112,0.33374782406843306,0.09492393789259973,0.24999999999999994,1,-0.0005076062107400286,0.4021100954968881,2,none,0
463,56.176118153603134,53.43019692267189,0.33445477105911264,0.06992393789259974,-0.24999999999999994,2,-0.05300760621074003,0.3351428831466816,2,none,0
464,56.17791675972536,53.433194599542276,0.3348082470130678,0.03496196894629987,-0.34961968946299865,4,-0.5565038031053701,0.3278726700543846,2,none,0
465,56.17881606278648,53.43469343797747,0.3349849855660591,0.017480984473149934,-0.17480984473149933,0,-0.05825190155268501,0.3102390314074415,2,none,0
466,56.181001482002124,53.43833580333687,0.3354144839309312,0.042480984473149935,0.25,1,-0.05575190155268501,0.199314102868871,2,none,0
467,56.18209419160994,53.44015698601657,0.3356292338816684,0.021240492236574968,-0.21240492236574968,2,-0.05787595077634251,0.16411777510945189,2,none,0
468,56.18264054641385,53.44106757735642,0.33573660904044744,0.010620246118287484,-0.10620246118287484,4,-0.5589379753881712,0.08735709622500784,2,none,0
469,56.18291372381581,53.441522873026344,0.335790296664608,0.005310123059143742,-0.05310123059143742,2,-0.05946898769408563,0.03707960271081945,2,none,0
470,56.19347583045395,53.45912638408992,0.33786608975363097,0.20531012305914376,2.0,3,-20.039468987694086,0.0,2,none,1
