# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,46.464730397973284,0.0,0.5119324276708536,-0.2500000000000002,2,0.14477297106833814,3.4837067671723427,2,none,0
456,54.8,46.51342364074037,0.0,0.48693242767085354,-0.2500000000000002,2,0.18477297106834495,3.445495150589274,2,none,0
457,54.8,46.537770262123914,0.0,0.24346621383542677,-2.4346621383542675,0,0.03738648553417247,3.846920609258876,2,none,0
458,54.8,46.564616883507455,0.0,0.2684662138354268,0.2500000000000002,1,0.04738648553416565,3.8507916285192096,2,none,0
459,54.8,46.593963504891,0.0,0.2934662138354268,0.2500000000000002,1,0.10738648553418015,3.716793890853228,2,none,0
460,54.8,46.625810126274544,0.0,0.31846621383542684,0.2500000000000002,1,0.11738648553417333,3.8736105263207112,2,none,0
461,54.8,46.677656747658084,0.0,0.5184662138354268,1.9999999999999996,3,0.1473864855341614,4.217251527902452,2,none,0
462,54.8,46.749503369041626,0.0,0.7184662138354267,1.9999999999999996,3,0.2773864855341708,3.7837298751251485,2,none,0
463,54.8,46.82384999042517,0.0,0.7434662138354268,0.2500000000000002,1,0.23738648553416397,3.8813335659488324,2,none,0
464,54.8,46.90069661180871,0.0,0.7684662138354268,0.2500000000000002,1,0.29738648553417846,3.67433761195924,2,none,0
465,54.8,46.99754323319225,0.0,0.9684662138354267,1.9999999999999996,3,0.32738648553416655,3.2447735162491664,2,none,0
466,54.8,47.069389854575796,0.0,0.7184662138354267,-2.5,0,0.2273864855341708,4.273834750279258,2,none,0
467,54.8,47.11623647595934,0.0,0.46846621383542675,-2.5,0,0.17738648553417502,4.230300221879622,2,none,0
468,54.8,47.16058309734288,0.0,0.4434662138354267,-0.2500000000000002,2,0.11738648553416052,4.777587428032703,2,none,0
469,54.8,47.207429718726424,0.0,0.46846621383542675,0.2500000000000002,1,0.12738648553417503,4.343664308804819,2,none,0
470,54.8,47.274276340109964,0.0,0.6684662138354267,1.9999999999999996,3,0.2073864855341631,4.287007052223094,2,none,0
471,54.8,47.338622961493506,0.0,0.6434662138354267,-0.2500000000000002,2,0.19738648553416993,4.353566084294012,2,none,0
472,54.8,47.405469582877046,0.0,0.6684662138354267,0.2500000000000002,1,0.2073864855341631,4.090747250617752,2,none,0
473,54.8,47.46981620426059,0.0,0.6434662138354267,-0.2500000000000002,2,0.19738648553416993,4.149681193275208,2,none,0
474,54.8,47.53166282564413,0.0,0.6184662138354267,-0.2500000000000002,2,0.23738648553417674,4.217421903714454,2,none,0
475,54.8,47.613509447027674,0.0,0.8184662138354266,1.9999999999999996,3,0.26738648553416483,3.086856150455446,2,none,0
476,54.8,47.69285606841122,0.0,0.7934662138354266,-0.2500000000000002,2,0.2573864855341716,3.0841147421349913,2,none,0
477,54.8,47.79220268979476,0.0,0.9934662138354267,2.0000000000000004,3,-2.6626135144658187,2.36323582450438,2,none,0
478,54.8,47.911549311178305,0.0,1.1934662138354266,1.9999999999999996,3,-2.532613514465831,1.867207295675104,2,none,0
479,54.8,48.025895932561845,0.0,1.1434662138354266,-0.5000000000000004,1,-2.6026135144658387,1.8488541182986484,2,none,0
480,54.8,48.16024255394539,0.0,1.3434662138354265,1.9999999999999996,3,-2.5226135144658293,1.4736179831314038,2,none,0
481,54.8,48.31458917532893,0.0,1.5434662138354265,1.9999999999999996,3,-2.39261351446582,1.1826689989323391,2,none,0
482,54.8,48.488935796712475,0.0,1.7434662138354264,1.9999999999999996,3,-2.312613514465832,0.9470004312015924,2,none,0
483,54.8,48.66078241809602,0.0,1.7184662138354265,-0.2499999999999991,2,-2.372613514465825,0.8607773078213303,2,none,0
484,54.8,48.82762903947956,0.0,1.6684662138354265,-0.5000000000000004,1,-2.3926135144658325,0.7865728194347636,2,none,0
485,54.8,49.014475660863106,0.0,1.8684662138354264,1.9999999999999996,3,-2.312613514465823,0.6023784259114653,2,none,0
486,54.81075294892471,49.175553614813104,0.002688747441242701,1.6184662138354264,-2.5,0,8.368419638794235,0.5932508005615148,2,none,0
487,54.832850869205714,49.330820580998065,0.008217356697329592,1.5684662138354264,-0.5000000000000004,1,-2.903153378616457,0.5076227999691852,2,none,0
488,54.854596567677824,49.483612725525795,0.013661622393830175,1.5434662138354263,-0.25000000000000133,2,-2.9056533786164573,0.4114105954163052,2,none,0
489,54.87563782253215,49.63145522673908,0.018932788227503883,1.4934662138354262,-0.5000000000000004,1,-2.9106533786164572,0.3208620253805429,2,none,0
490,54.89597463376869,49.774348084637914,0.024030255852260488,1.4434662138354262,-0.5000000000000004,1,-2.8656533786164573,0.22777105992141986,2,none,0
491,54.912789226916296,49.89249272596451,0.028246742982433348,1.1934662138354262,-2.5,0,-2.940653378616457,0.17139004625175935,2,none,0
492,54.92608160197497,49.98588915071887,0.03158107964748291,0.9434662138354262,-2.5,0,-2.9156533786164576,0.11280786065059156,2,none,0
493,54.939726198842536,50.08176039713045,0.03500468977126947,0.9684662138354262,0.2500000000000002,1,-2.963153378616457,0.07203172424873655,2,none,0
494,54.95359293345418,50.17919245348072,0.0384849105973728,0.984233106917713,0.15766893082286848,1,-2.911576689308229,0.03203439773500907,2,none,0
495,54.96710744625694,50.274149688173765,0.04187749959988074,0.959233106917713,-0.2500000000000002,2,-2.9640766893082287,0.0,2,none,0
496,54.9802697372508,50.36663210120958,0.04518232269627043,0.934233106917713,-0.2500000000000002,2,-2.9165766893082288,0.0,2,none,0
497,54.99624980271581,50.478913087503194,0.04919540213684037,1.134233106917713,1.9999999999999996,3,-2.9465766893082286,0.0,2,none,0
498,55.015047642651965,50.6109926470546,0.053917014819465425,1.334233106917713,1.9999999999999996,3,-2.8765766893082287,0.0,2,none,0
499,55.033493260779224,50.74059738494878,0.058550914580250524,1.3092331069177128,-0.25000000000000133,2,-22.92907668930823,0.0,2,none,1
