# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,56.739651789538556,53.922669925638395,0.46947739509144354,0.11926272380057557,-1.1926272380057557,0,-0.04807372761994245,5.19367744922503,2,none,0
410,56.74772650695858,53.92753166649339,0.47156571473115405,0.09426272380057557,-0.24999999999999994,2,-0.050573727619942443,5.169469737931313,2,none,0
411,56.751763865668586,53.929962536920875,0.4726102487944817,0.047131361900287785,-0.4713136190028778,0,-0.05528686380997123,5.526417884780417,2,none,0
412,56.75378254502359,53.93117797213463,0.4731326084288927,0.023565680950143893,-0.2356568095014389,0,-0.0076434319049856125,4.4613116413546585,2,none,0
413,56.75479188470109,53.931785689741496,0.4733938112768586,0.011782840475071946,-0.11782840475071946,0,-0.008821715952492808,4.822758297513403,2,none,0
414,56.75794277012819,53.9336828197107,0.47420931423583373,0.03678284047507195,0.25000000000000006,1,-0.05632171595249281,4.237055148406345,2,none,0
415,56.75951821284174,53.934631384695294,0.474617121331796,0.018391420237535976,-0.18391420237535974,0,-0.058160857976246406,4.84574120592832,2,none,0
416,56.76030593419852,53.93510566718759,0.47482103872676445,0.009195710118767988,-0.09195710118767987,0,-0.009080428988123203,4.530301017658536,2,none,0
417,56.76323520130489,53.93686936204221,0.47557941865156955,0.034195710118767986,0.24999999999999997,1,-0.0565804289881232,4.385143892970267,2,none,0
418,56.76469983485807,53.937751209469525,0.47595865610890353,0.017097855059383993,-0.17097855059383993,4,-0.5582902144940617,4.44824583874925,2,none,0
419,56.76543215163466,53.93819213318318,0.47614828666531395,0.008548927529691996,-0.08548927529691996,0,-0.0591451072470308,3.950165066909953,2,none,0
420,56.76579831002296,53.938412595040006,0.4762431048947034,0.004274463764845998,-0.04274463764845998,0,-0.009572553623515402,3.9430628407180373,2,none,0
421,56.76598138921711,53.93852282596842,0.4762905147464757,0.002137231882422999,-0.02137231882422999,0,-0.009786276811757703,4.5752456647015824,2,none,0
422,56.76607292881418,53.93857794143263,0.4763142198565407,0.0010686159412114996,-0.010686159412114996,4,-0.5598931384058788,4.089384746693526,2,none,0
423,56.76611869861272,53.93860549916473,0.4763260724576077,0.0005343079706057498,-0.005343079706057498,0,-0.05994656920293943,3.510211511353924,2,none,0
424,56.76614158351199,53.93861927803078,0.4763319987696475,0.0002671539853028749,-0.002671539853028749,2,-0.059973284601469716,3.4798971661954035,2,none,0
425,56.76615302596162,53.93862616746381,0.4763349619285444,0.00013357699265143744,-0.0013357699265143744,4,-0.5599866423007349,3.813646087595278,2,none,0
426,56.766158747186445,53.93862961218032,0.4763364435087132,6.678849632571872e-05,-0.0006678849632571872,0,-0.05999332115036743,3.914310613210342,2,none,0
427,56.76616160779885,53.93863133453858,0.4763371842989754,3.339424816285936e-05,-0.0003339424816285936,0,-0.009996660575183716,3.8607232496216835,2,none,0
428,56.766163038105056,53.9386321957177,0.476337554694154,1.669712408142968e-05,-0.0001669712408142968,0,-0.00999833028759186,3.580713583457604,2,none,0
429,56.766163753258155,53.93863262630727,0.4763377398917524,8.34856204071484e-06,-8.34856204071484e-05,0,-0.00999916514379593,3.390132722709009,2,none,0
430,56.76616411083471,53.93863284160205,0.47633783249055545,4.17428102035742e-06,-4.17428102035742e-05,2,-0.05999958257189797,3.346532151434149,2,none,0
431,56.766164289622985,53.93863294924944,0.4763378787899566,2.08714051017871e-06,-2.08714051017871e-05,0,-0.059999791285948983,2.805330358326326,2,none,0
432,56.76616437901712,53.938633003073136,0.47633790193965747,1.043570255089355e-06,-1.043570255089355e-05,0,-0.009999895642974493,3.192608332162467,2,none,0
433,56.76616442371419,53.938633029984985,0.47633791351450805,5.217851275446775e-07,-5.217851275446775e-06,0,-0.009999947821487247,2.9026116204848353,2,none,0
434,56.766164446062724,53.93863304344091,0.47633791930193436,2.6089256377233876e-07,-2.6089256377233876e-06,0,-0.009999973910743625,2.978989265742689,2,none,0
435,56.76616445723699,53.93863305016887,0.47633792219564747,1.3044628188616938e-07,-1.3044628188616938e-06,0,-0.009999986955371814,2.8502187594766086,2,none,0
436,56.76616446282412,53.938633053532854,0.47633792364250205,6.522314094308469e-08,-6.522314094308469e-07,0,-0.009999993477685907,2.822848281097816,2,none,0
437,56.76616446561769,53.938633055214844,0.47633792436593175,3.2611570471542345e-08,-3.2611570471542345e-07,4,-0.559999996738843,2.3972841333030535,2,none,0
438,56.76616446701448,53.938633056055835,0.4763379247276458,1.6305785235771172e-08,-1.6305785235771172e-07,0,-0.05999999836942148,2.3100454338008407,2,none,0
439,56.76616446771287,53.938633056476334,0.47633792490850246,8.152892617885586e-09,-8.152892617885586e-08,0,-0.00999999918471074,2.264763317750234,2,none,0
440,56.766164468062065,53.938633056686584,0.4763379249989305,4.076446308942793e-09,-4.076446308942793e-08,2,-0.05999999959235537,2.2228464852448107,2,none,0
441,56.76616446823666,53.93863305679171,0.4763379250441453,2.0382231544713965e-09,-2.0382231544713965e-08,0,-0.05999999979617769,2.2162217256151355,2,none,0
442,56.76616446832396,53.93863305684427,0.4763379250667517,1.0191115772356983e-09,-1.0191115772356983e-08,0,-0.009999999898088844,2.019579276681451,2,none,0
443,56.78329683440803,53.948948355795416,0.48077668136794105,0.20000000101911158,2.0,3,-0.03999999989808885,1.6475409797400775,2,none,0
444,56.79186301745006,53.95410600527099,0.48299761881916287,0.10000000050955579,-1.0000000050955578,0,-0.04999999994904442,1.740879090677306,2,none,0
445,56.79614610897109,53.95668483000877,0.48410846810287933,0.050000000254777896,-0.5000000025477789,0,-0.004999999974522212,1.6010073117658525,2,none,0
446,56.81756156648887,53.96957895364513,0.48966641372536035,0.2500000002547779,2.0,3,-0.03499999997452221,1.4670534822809709,2,none,0
447,56.828269295247765,53.97602601546332,0.4924476276758292,0.12500000012738896,-1.2500000012738894,0,-0.04749999998726111,1.3693930966704437,2,none,0
448,56.836835478257065,53.98118366491918,0.49467363642858575,0.10000000012738897,-0.24999999999999994,2,-0.04999999998726111,0.7751734067108337,2,none,0
449,56.84326011551676,53.985051902012714,0.49634373414921545,0.07500000012738897,-0.24999999999999994,2,-0.0024999999872611046,0.7562365438052792,2,none,0
450,56.84647243414662,53.986986020559485,0.4971789698052667,0.037500000063694486,-0.37500000063694483,0,-0.056249999993630555,0.7954701763456548,2,none,0
451,56.848078593461544,53.98795307983287,0.49759663383455366,0.018750000031847243,-0.18750000031847242,2,-0.05812499999681528,0.7407702142320746,2,none,0
452,56.848881673119,53.98843660946956,0.4978054773372514,0.009375000015923621,-0.09375000015923621,0,-0.05906249999840764,0.5985509315224908,2,none,0
453,56.84928321294774,53.98867837428791,0.4979099019528279,0.004687500007961811,-0.046875000079618104,4,-0.5595312499992039,0.5699428603656611,2,none,0
454,56.85182629852606,53.990209551468574,0.49857130203223643,0.02968750000796181,0.25,1,-0.05703124999920382,0.43997181176194794,2,none,0
455,56.85651092985399,53.993030141011566,0.4997898688876338,0.05468750000796181,0.25,1,-0.004531249999203821,0.4265162323535664,2,none,0
456,56.859054015432314,53.99456131819223,0.5004514832212035,0.02968750000796181,-0.25,2,-0.05703124999920382,0.3676978578813181,2,none,0
457,56.86032555822148,53.995326906782566,0.5007823182850535,0.014843750003980905,-0.14843750003980904,2,-0.008515624999601911,0.3056985568313532,2,none,0
458,56.86096132961606,53.995709701077736,0.5009477427602422,0.007421875001990453,-0.07421875001990452,0,-0.05925781249980096,0.2789196456885518,2,none,0
459,56.86127921531335,53.99590109822532,0.5010304567297801,0.0037109375009952263,-0.03710937500995226,2,-0.059628906249900485,0.2246860680168705,2,none,0
460,56.861438158161995,53.99599679679911,0.5010718141470487,0.0018554687504976131,-0.01855468750497613,0,-0.05981445312495024,0.1650975993749688,2,none,0
461,56.861517629586324,53.996044646086006,0.5010924929637492,0.0009277343752488066,-0.009277343752488065,0,-0.009907226562475122,0.12404485475574413,2,none,0
462,56.86155736529848,53.996068570729456,0.5011028323991054,0.0004638671876244033,-0.004638671876244033,4,-0.5599536132812376,0.09327608580918846,2,none,0
463,56.86157723315456,53.99608053305118,0.5011080021235377,0.00023193359381220164,-0.0023193359381220163,4,-0.5099768066406187,0.044044349144522904,2,none,0
464,56.861587167082604,53.99608651421204,0.50111058698744,0.00011596679690610082,-0.0011596679690610082,0,-0.05998840332030939,0.008285247455632982,2,none,0
465,56.86373864676024,53.997381907735225,0.5016704405416784,0.025115966796906104,0.25,1,-20.05748840332031,0.0,2,none,1
