iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3075,1a,stem_right,373.8199999999998,114,success,0.07752191982340915,4.390325592396383,inf,12.799999999999981,44
0,34,3076,1a,stem_right,524.7820000000002,108,success,1.8163399330535166,8.69040269859845,inf,13.89,33
0,35,3077,1a,stem_right,320.7499999999999,137,success,0.0,6.908659341122927,inf,12.34999999999999,67
0,36,3078,1a,stem_right,378.529,113,success,0.0,5.805532181205485,inf,13.89,42
0,37,3079,1a,stem_right,360.7149999999998,120,success,0.0,4.724230716966972,inf,11.799999999999985,52
0,38,3080,1a,stem_right,510.1170000000001,113,success,1.1021913712209408,11.465850602322488,inf,13.89,41
0,39,3081,1a,stem_right,353.0099999999998,123,success,0.0,4.562819699808287,inf,12.149999999999977,58
0,40,3082,1a,stem_right,380.1199999999999,114,success,0.0,6.555530299291501,inf,12.599999999999975,39
0,41,3083,1a,stem_right,523.565,111,success,1.7399650073648665,7.390878236405086,inf,13.89,43
0,42,3084,1a,stem_right,411.19499999999994,130,success,0.3957856870603106,5.826254528065454,inf,11.199999999999985,60
0,43,3085,1a,stem_right,401.485,111,success,0.0,6.275630735530865,inf,13.89,39
0,44,3086,1a,stem_right,397.61500000000007,112,success,0.0,5.441488067213868,inf,13.49999999999998,41
0,45,3087,1a,stem_right,390.5150000000001,108,success,0.4643592271510893,5.745165961358134,inf,13.89,33
0,46,3088,1a,stem_right,356.03999999999985,126,success,0.1198301156476185,6.470802464736069,inf,12.499999999999984,65
0,47,3089,1a,stem_right,72.27999999999997,81,collision,0.0,6.67308453472167,3.0392814006668676,11.649999999999993,22
0,48,3090,1a,stem_right,374.8349999999999,121,success,0.3416171199618906,5.710998306838339,inf,12.74999999999998,50
0,49,3091,1a,stem_right,477.712,109,success,0.44146173055083404,8.011057046364588,inf,13.89,28
0,50,3092,1a,stem_right,369.8549999999999,122,success,0.11668045337284003,4.611116449992656,inf,11.249999999999982,61
0,51,3093,1a,stem_right,497.09000000000015,112,success,1.3756852573287888,7.9442589122897305,inf,13.89,38
0,52,3094,1a,stem_right,416.93000000000006,108,success,0.8761075258976913,6.8914943734841625,inf,13.89,29
0,53,3095,1a,stem_right,344.7099999999998,122,success,0.11430050567359078,5.68191276355424,inf,12.79999999999998,60
0,54,3096,1a,stem_right,453.41499999999996,116,success,0.2413356939395715,6.957148657516071,inf,12.89999999999998,49
0,55,3097,1a,stem_right,85.64999999999995,84,collision,0.0,8.623106731289473,5.745310938518209,11.24999999999999,27
0,56,3098,1a,stem_right,520.5370000000003,108,success,1.6383831213796254,9.43592347708572,inf,13.89,35
0,57,3099,1a,stem_right,361.2799999999999,115,success,0.0,5.8082534845335605,inf,13.79999999999998,49
0,58,3100,1a,stem_right,378.2599999999999,112,success,0.0,5.132822731002668,inf,13.749999999999982,40
0,59,3101,1a,stem_right,382.40999999999985,116,success,0.4739095360843618,6.054453373531425,inf,13.799999999999983,52
0,60,3102,1a,stem_right,371.23499999999984,118,success,0.0,5.1054557136411605,inf,12.549999999999981,50
0,61,3103,1a,stem_right,368.3649999999999,127,success,0.05850571889742699,10.23410786946764,inf,11.249999999999991,65
0,62,3104,1a,stem_right,381.9649999999998,118,success,0.4128709935262474,6.3377550945956775,inf,12.44999999999998,52
0,63,3105,1a,stem_right,390.957,107,success,0.0,5.596591119555898,inf,13.89,27
0,64,3106,1a,stem_right,349.8739999999999,114,success,0.0,5.1633374453379695,inf,13.89,42
0,65,3107,1a,stem_right,373.18499999999983,116,success,0.3977975958390751,10.505626035080923,inf,13.099999999999982,51
0,66,3108,1a,stem_right,352.1599999999999,120,success,0.0,5.355314786010949,inf,13.349999999999985,54
0,67,3109,1a,stem_right,350.47999999999985,119,success,0.0,5.1704171302344,inf,12.399999999999983,46
0,68,3110,1a,stem_right,367.18499999999995,113,success,0.0,4.68765975695005,inf,12.89999999999998,41
0,69,3111,1a,stem_right,373.4049999999999,125,success,0.45858911204831493,5.765493133415231,inf,12.499999999999986,57
0,70,3112,1a,stem_right,360.5299999999998,130,success,0.0,5.635038566204485,inf,10.699999999999992,68
0,71,3113,1a,stem_right,380.6349999999999,129,success,0.3656591668706842,282.78409335805947,inf,11.999999999999988,55
0,72,3114,1a,stem_right,342.09499999999986,127,success,0.31291095394722207,5.553247291279531,inf,11.749999999999984,59
0,73,3115,1a,stem_right,523.8090000000002,111,success,1.6432753038122254,8.805428716980986,inf,13.89,37
0,74,3116,1a,stem_right,336.59599999999995,112,success,0.2432545886703958,5.731764571004332,inf,13.89,39
0,75,3117,1a,stem_right,385.383,115,success,0.28898787315137,5.413798347086648,inf,13.89,47
0,76,3118,1a,stem_right,526.4200000000002,114,success,1.8017028874217167,7.567969161543854,inf,13.89,37
0,77,3119,1a,stem_right,496.696,112,success,1.4783313274459724,7.344806228328731,inf,13.89,44
0,78,3120,1a,stem_right,482.836,110,success,0.5348170536485406,8.357679290893866,inf,13.89,38
0,79,3121,1a,stem_right,349.98999999999984,131,success,0.0,6.0838587471304555,inf,11.049999999999983,59
0,80,3122,1a,stem_right,517.0950000000001,113,success,1.5447326510074793,7.569657174120409,inf,13.89,42
0,81,3123,1a,stem_right,362.8299999999998,120,success,0.0,5.391370068621394,inf,11.29999999999998,50
0,82,3124,1a,stem_right,355.52499999999986,118,success,0.1851472383226001,7.782848866942943,inf,13.699999999999976,44
0,83,3125,1a,stem_right,101.70999999999997,76,collision,0.0,7.603548131638586,2.0201529420276336,13.199999999999985,12
0,84,3126,1a,stem_right,366.01999999999987,128,success,0.292794254796946,5.690219001524952,inf,12.549999999999985,61
0,85,3127,1a,stem_right,352.5799999999999,127,success,0.12032766334616693,6.97770646203982,inf,12.84999999999998,62
0,86,3128,1a,stem_right,369.5749999999999,131,success,0.10659182583195155,5.5585178904783445,inf,11.549999999999992,59
0,87,3129,1a,stem_right,388.7299999999999,112,success,0.1190985918636179,6.110556185006623,inf,13.849999999999982,42
0,88,3130,1a,stem_right,438.015,109,success,0.1512919204403077,5.702139212691911,inf,13.849999999999975,32
0,89,3131,1a,stem_right,371.14,118,success,0.0,5.441499063418652,inf,13.799999999999981,47
0,90,3132,1a,stem_right,515.1200000000001,108,success,1.2702079378368418,9.878986497831464,inf,13.89,36
0,91,3133,1a,stem_right,398.49800000000005,110,success,0.0,5.379946613267304,inf,13.89,36
0,92,3134,1a,stem_right,366.51999999999987,114,success,0.23645571032810792,4.985745288953776,inf,13.749999999999986,45
0,93,3135,1a,stem_right,84.74999999999999,83,collision,0.0,7.110876314284002,6.459770234010939,12.04999999999999,28
0,94,3136,1a,stem_right,401.66300000000007,113,success,0.0,5.82739449051092,inf,13.89,39
0,95,3137,1a,stem_right,354.8849999999998,128,success,0.5189714659068698,7.274195327954807,inf,11.899999999999988,63
0,96,3138,1a,stem_right,365.2199999999998,115,success,0.13605789686211875,4.334182457740085,inf,12.449999999999974,51
0,97,3139,1a,stem_right,370.62199999999996,108,success,0.0,6.3420275272705755,inf,13.89,34
0,98,3140,1a,stem_right,310.94499999999994,138,success,0.0,4.9080519810918855,inf,10.200000000000003,67
0,99,3141,1a,stem_right,367.9499999999998,131,success,0.0,4.920521417976754,inf,11.149999999999984,64
