iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3105,1b,stem_right,79.74999999999783,500,timeout,2.220692081428926,13.933051344159875,30.89393749071575,9.100000000000001,5
0,64,3106,1b,stem_right,39.350000000000996,500,timeout,0.16663119898613193,5.060924366369854,4.6196984790408075,8.700000000000003,43
0,65,3107,1b,stem_right,75.60000000000008,136,collision,0.0,5.412703390756621,1.9261035023347695,8.100000000000005,10
0,66,3108,1b,stem_right,68.13999999999834,500,timeout,6.056033700018389,20.767865396581257,30.419309738313878,4.400000000000001,6
0,67,3109,1b,stem_right,143.7200000000017,308,collision,0.12354155743223649,6.155009018503141,3.4176003972534503,7.700000000000005,18
0,68,3110,1b,stem_right,551.5899999999997,411,success,4.7979213616117296,11.339494861587943,inf,13.89,6
0,69,3111,1b,stem_right,87.99499999999809,500,timeout,0.0,13.562315797896357,4.618905760580604,9.5,31
0,70,3112,1b,stem_right,173.7000000000018,289,collision,0.0,7.222011298830159,1.9860579126865385,7.000000000000004,6
0,71,3113,1b,stem_right,47.1800000000002,242,collision,0.0,5.444420685437946,1.951402474535415,8.500000000000004,77
0,72,3114,1b,stem_right,85.8800000000033,488,collision,0.0,6.509147345570573,1.9698907138098216,8.300000000000002,49
0,73,3115,1b,stem_right,152.77000000000177,313,collision,0.07473341790489357,6.012365223778224,3.721688995211664,7.700000000000005,22
0,74,3116,1b,stem_right,153.22000000000395,500,timeout,1.7496628560798198,11.649507726996028,3.995174372637969,8.900000000000002,44
0,75,3117,1b,stem_right,97.7299999999989,500,timeout,8.420974602389277,19.302752919286284,33.46152213791103,4.600000000000001,7
0,76,3118,1b,stem_right,157.78000000000338,500,timeout,0.0,5.8667068526704105,5.264485487559913,7.600000000000004,16
0,77,3119,1b,stem_right,79.27999999999786,500,timeout,2.278052450068613,13.670767586306926,29.867488085204823,9.100000000000001,8
0,78,3120,1b,stem_right,122.90500000000138,284,collision,0.0,8.113983637724894,1.9359798405953041,9.100000000000001,31
0,79,3121,1b,stem_right,174.49000000000186,304,collision,0.09777920964646501,6.090077469529607,3.454621244588187,7.500000000000004,4
0,80,3122,1b,stem_right,92.16999999999895,500,timeout,8.730091411849447,19.530780486360467,34.58313561297916,4.400000000000001,7
0,81,3123,1b,stem_right,188.0400000000039,500,timeout,0.0,5.702802697886654,inf,6.800000000000003,3
0,82,3124,1b,stem_right,31.210000000000605,228,collision,0.0,4.724395340338189,1.9794728671525976,8.700000000000003,30
0,83,3125,1b,stem_right,62.5949999999992,322,collision,0.0,7.4610823259905255,1.9796945372131487,8.300000000000004,11
0,84,3126,1b,stem_right,93.22999999999783,500,timeout,2.7720248253832107,15.562883600427348,32.00054373581092,8.700000000000003,5
0,85,3127,1b,stem_right,170.6900000000015,229,collision,0.0,6.799670897406409,1.9753832378514344,7.400000000000004,2
0,86,3128,1b,stem_right,132.3000000000031,500,timeout,5.754828917569725,11.403246255742186,16.35414317129115,5.700000000000003,44
0,87,3129,1b,stem_right,96.14499999999984,143,collision,0.0,4.886886844427711,1.8532606646506617,8.100000000000005,8
0,88,3130,1b,stem_right,174.43000000000183,295,collision,0.0,6.862358065900651,1.9991398186381224,7.500000000000004,4
0,89,3131,1b,stem_right,69.05999999999942,382,collision,0.0,9.040073298599973,1.999142929842455,9.7,51
0,90,3132,1b,stem_right,149.20000000000422,500,timeout,4.5973284457945764,8.211929258432967,11.901235357784781,6.5000000000000036,6
0,91,3133,1b,stem_right,87.46999999999899,500,timeout,9.30277500248318,20.387400234711688,35.240623394597954,4.400000000000001,9
0,92,3134,1b,stem_right,43.210000000001074,500,timeout,1.0924039482641328,13.450965163904499,14.99977240429019,6.700000000000004,17
0,93,3135,1b,stem_right,172.15000000000327,454,collision,0.0,6.104381834278301,1.9905110552413505,7.600000000000004,4
0,94,3136,1b,stem_right,255.41200000000003,199,success,0.7013516252331815,4.69322421760529,inf,13.89,37
0,95,3137,1b,stem_right,132.3000000000029,500,timeout,5.657157363264196,12.796471648171725,28.627876837021642,5.400000000000002,20
0,96,3138,1b,stem_right,551.5159999999987,470,success,6.868921140891828,12.041973791444565,inf,13.89,7
0,97,3139,1b,stem_right,116.96000000000119,275,collision,0.0,6.630805793177018,1.9978204700167315,7.700000000000005,9
0,98,3140,1b,stem_right,87.66999999999783,500,timeout,3.5516321262494412,21.39525488765527,30.39565988164758,7.900000000000005,5
0,99,3141,1b,stem_right,145.74000000000296,500,timeout,3.225312331610242,8.71298033409232,10.896691707828422,6.000000000000003,56
0,0,3042,1b,stem_right,34.169999999999504,500,timeout,0.5433987855188832,10.909923929174692,3.193233296759238,6.500000000000004,327
0,1,3043,1b,stem_right,129.680000000001,500,timeout,4.05900344598428,11.468817545069342,10.056707881881952,5.900000000000006,348
0,2,3044,1b,stem_right,295.85499999999956,475,success,0.186883745644147,11.359005718716002,inf,12.449999999999989,288
0,3,3045,1b,stem_right,157.71000000000137,500,timeout,5.116732551502317,18.552942059582477,10.228421335137323,5.000000000000007,287
0,4,3046,1b,stem_right,509.0899999999997,462,success,2.235089128500271,6.781047146387737,inf,11.549999999999988,231
0,5,3047,1b,stem_right,134.7400000000011,388,collision,0.0,7.378560530218343,1.9808264910848825,5.5500000000000105,254
0,6,3048,1b,stem_right,408.9080000000001,226,success,1.288519290566465,7.296784416853547,inf,13.89,78
0,7,3049,1b,stem_right,164.44500000000008,500,timeout,4.104574330299982,8.885946994904826,17.59102310913566,4.900000000000002,355
0,8,3050,1b,stem_right,133.87999999999963,500,timeout,4.0127984940725785,13.06724287561545,9.748073831425888,4.050000000000002,336
0,9,3051,1b,stem_right,142.4899999999998,500,timeout,2.887611969222085,11.72676534409686,12.467369480125445,4.300000000000002,325
0,10,3052,1b,stem_right,149.42500000000052,373,collision,0.0,10.99152139275773,1.9727287539817253,6.600000000000004,242
0,11,3053,1b,stem_right,444.3450000000001,463,success,1.6116906610774753,6.376874903566822,inf,11.049999999999994,236
0,12,3054,1b,stem_right,486.9850000000002,243,success,2.3488807854275704,5.210606017337075,inf,13.749999999999982,111
0,13,3055,1b,stem_right,401.7149999999997,444,success,1.7526193126818739,9.99328429291865,inf,12.699999999999985,260
0,14,3056,1b,stem_right,535.8100000000004,446,success,3.3799977139497486,7.579147770466185,inf,12.149999999999986,266
0,15,3057,1b,stem_right,166.39500000000078,500,timeout,3.430966861243467,21.992650425445568,7.2728663623508165,6.400000000000006,357
0,16,3058,1b,stem_right,538.2050000000002,375,success,3.6823435114441656,8.201050858466765,inf,12.299999999999985,182
0,17,3059,1b,stem_right,138.3700000000013,500,timeout,3.2596628030970836,9.628326773313708,8.567810133862647,5.800000000000008,357
0,18,3060,1b,stem_right,131.75000000000136,500,timeout,0.45176201483589634,6.3143339343280465,5.754560355243343,4.700000000000004,329
0,19,3061,1b,stem_right,419.2360000000001,266,success,1.3724478555771675,5.688630256922739,inf,13.89,110
0,20,3062,1b,stem_right,133.57000000000087,500,timeout,4.757682708354144,10.567065703564648,9.211506907135652,5.6500000000000075,369
0,21,3063,1b,stem_right,148.86500000000055,415,collision,0.0,9.934509207723142,1.9578317322177765,4.200000000000001,262
0,22,3064,1b,stem_right,129.6050000000006,474,collision,0.0,5.992049861668871,1.9705080706945663,6.400000000000006,314
0,23,3065,1b,stem_right,400.1200000000002,482,success,1.7480765263069058,6.574832782999158,inf,12.999999999999984,286
0,24,3066,1b,stem_right,130.0100000000008,500,timeout,3.838213039529123,10.84817305624671,9.227804954981135,5.750000000000009,373
0,25,3067,1b,stem_right,535.82,425,success,3.969291699669545,9.103550452640466,inf,12.299999999999983,220
0,26,3068,1b,stem_right,125.28999999999942,500,timeout,1.8496440809767993,11.406215090017591,10.591613528139915,4.750000000000002,313
0,27,3069,1b,stem_right,137.44000000000116,500,timeout,2.2108419009209763,7.030975320266016,6.508576609105062,6.80000000000001,364
0,28,3070,1b,stem_right,466.8050000000002,230,success,1.523955483081532,5.570198369534301,inf,12.99999999999999,120
0,29,3071,1b,stem_right,537.6850000000004,389,success,3.6375681943907647,8.752922630328921,inf,12.049999999999986,186
0,30,3072,1b,stem_right,132.3450000000003,298,collision,0.0,7.93170912600837,1.930000597380279,7.300000000000006,195
0,31,3073,1b,stem_right,142.90500000000114,474,collision,0.0,11.764772326814118,1.950914909112034,6.800000000000006,268
0,32,3074,1b,stem_right,174.51000000000093,500,timeout,0.0,11.171118529192503,3.001498925393528,6.550000000000005,346
0,33,3075,1b,stem_right,537.2949999999998,429,success,3.82534995017576,9.78272523501338,inf,12.149999999999993,251
0,34,3076,1b,stem_right,160.37500000000128,500,timeout,4.292434959957842,18.248958618434184,10.189104696998092,5.650000000000006,275
0,35,3077,1b,stem_right,148.01500000000027,414,collision,0.0,12.534199264438152,1.9922595178617073,5.8000000000000025,281
0,36,3078,1b,stem_right,173.56500000000042,500,timeout,4.499319120495111,8.707891660014914,21.71597986606544,3.9000000000000026,320
0,37,3079,1b,stem_right,166.48000000000013,500,timeout,5.918402329027503,10.023145805527895,25.021509716876192,4.5500000000000025,353
0,38,3080,1b,stem_right,148.11000000000033,413,collision,0.0,5.976865824881184,1.9825125792974185,5.650000000000006,285
0,39,3081,1b,stem_right,345.975,274,success,0.3278938353727533,4.619814516327101,inf,11.599999999999989,134
0,40,3082,1b,stem_right,90.59499999999922,500,timeout,0.0,9.391952528396407,4.5760380878808435,4.500000000000003,336
0,41,3083,1b,stem_right,414.192,218,success,1.2546603703912156,7.268119539660549,inf,13.89,98
0,42,3084,1b,stem_right,158.68500000000037,500,timeout,0.148761651064734,7.422733931002192,4.9314615020017065,6.200000000000006,369
0,43,3085,1b,stem_right,167.7700000000015,500,timeout,5.9663173527252455,18.805008119997723,10.999024057677865,5.100000000000008,274
0,44,3086,1b,stem_right,140.51000000000076,500,timeout,3.0984797810303104,9.349310533262127,11.7907050403276,4.650000000000002,321
0,45,3087,1b,stem_right,138.1700000000008,406,collision,0.0,12.214362161030767,1.9241819339133635,5.200000000000004,271
0,46,3088,1b,stem_right,137.52,500,timeout,4.252824023756454,11.729696697756198,10.013149626081768,4.200000000000002,308
0,47,3089,1b,stem_right,148.39000000000053,415,collision,0.0,12.476025141245007,1.9253025438671167,4.700000000000005,280
0,48,3090,1b,stem_right,135.95000000000036,500,timeout,5.799180201866579,11.188681748111797,18.475163426920417,5.450000000000003,353
0,49,3091,1b,stem_right,536.4750000000004,434,success,3.769286925512329,7.346384431664673,inf,13.049999999999983,253
0,50,3092,1b,stem_right,409.2889999999999,236,success,1.1652710261802761,9.755643487430742,inf,13.89,76
0,51,3093,1b,stem_right,137.68000000000103,500,timeout,2.7009387999252046,9.179772059884872,6.497545354902049,6.900000000000006,368
0,52,3094,1b,stem_right,388.60999999999956,443,success,1.6785603542639305,8.419625823434604,inf,12.999999999999986,267
0,53,3095,1b,stem_right,153.16999999999973,500,timeout,5.634462004914578,13.543654389681514,25.1058618506459,5.200000000000002,331
0,54,3096,1b,stem_right,431.48000000000013,292,success,1.5495005902398682,6.368575538949867,inf,13.149999999999983,144
0,55,3097,1b,stem_right,130.30999999999977,500,timeout,0.8635525910621706,9.124284838576573,10.566579941375725,4.350000000000002,321
0,56,3098,1b,stem_right,145.46000000000063,270,collision,0.0,8.436071126353243,1.8670151538062982,6.850000000000006,162
0,57,3099,1b,stem_right,409.5650000000002,201,success,1.6980333357691442,7.680541301330541,inf,13.349999999999993,88
0,58,3100,1b,stem_right,412.05500000000006,270,success,0.8901746386853064,4.756507211614046,inf,13.149999999999986,128
0,59,3101,1b,stem_right,163.87500000000009,500,timeout,4.039327678710188,9.172989444027298,17.015273741016287,4.950000000000006,310
0,60,3102,1b,stem_right,133.59999999999982,500,timeout,4.431586570358988,12.626567583627118,9.088423237587643,5.200000000000002,344
0,61,3103,1b,stem_right,520.5939999999999,273,success,2.893357592663158,6.288054094293504,inf,13.89,141
0,62,3104,1b,stem_right,137.77000000000032,461,collision,0.0,5.859182578194926,1.9588585719724705,6.100000000000003,323
0,63,3105,1b,stem_right,410.79600000000005,205,success,1.247923843316605,6.473340722099568,inf,13.89,79
0,64,3106,1b,stem_right,49.03000000000051,446,collision,0.0,7.461581962110187,1.9985494220484183,5.400000000000002,301
0,65,3107,1b,stem_right,66.01999999999975,377,collision,0.0,9.432049387921058,1.9895482402913938,9.100000000000003,238
0,66,3108,1b,stem_right,485.51700000000017,262,success,2.3642500265651334,8.019447985062754,inf,13.89,127
0,67,3109,1b,stem_right,136.53000000000085,500,timeout,3.0003914907061517,8.779753898812316,4.438000803250123,4.650000000000006,343
0,68,3110,1b,stem_right,408.03900000000004,212,success,1.0034867652114832,8.021740889993286,inf,13.89,79
0,69,3111,1b,stem_right,163.2000000000012,500,timeout,3.5063066370045886,17.66602869166035,9.164021778107127,6.9000000000000075,280
0,70,3112,1b,stem_right,119.00999999999986,500,timeout,6.222112670911828,13.354331801233425,12.841370044995344,5.250000000000003,307
0,71,3113,1b,stem_right,144.27000000000024,308,collision,0.0,7.728630877271235,1.9654277260560478,6.500000000000007,200
0,72,3114,1b,stem_right,128.45499999999976,500,timeout,1.538711177179252,9.489235094105203,11.580113840702687,6.150000000000003,346
0,73,3115,1b,stem_right,59.88000000000061,477,collision,0.0,7.642242817969503,1.9297651452297622,5.250000000000004,323
0,74,3116,1b,stem_right,132.01000000000113,500,timeout,2.414818397407259,13.98043876567639,4.807503850001727,5.550000000000011,387
0,75,3117,1b,stem_right,102.08999999999932,500,timeout,1.1370129842826737,7.7913076030107105,25.561499770998175,4.750000000000007,348
0,76,3118,1b,stem_right,156.9900000000002,269,collision,0.0,8.715095859151075,1.8135938148440536,6.200000000000004,170
0,77,3119,1b,stem_right,402.93999999999994,225,success,1.10731558957811,8.17330920899831,inf,13.89,97
0,78,3120,1b,stem_right,135.67000000000104,500,timeout,3.348779086028964,9.898817976503878,7.936054040736067,6.600000000000008,367
0,79,3121,1b,stem_right,124.08000000000132,454,collision,0.0,6.413715739111835,1.9940477926392284,5.700000000000003,292
0,80,3122,1b,stem_right,85.51000000000033,500,timeout,1.2982787893026861,12.610012902281843,4.765962418733893,3.8500000000000023,304
0,81,3123,1b,stem_right,379.3049999999996,471,success,1.9015054717617057,7.775507644225136,inf,12.749999999999986,281
0,82,3124,1b,stem_right,152.9050000000004,314,collision,0.0,7.213435192539967,1.939675052728674,4.850000000000002,207
0,83,3125,1b,stem_right,145.38000000000045,404,collision,0.0,9.564883193334191,1.9496352826333165,6.9000000000000075,272
0,84,3126,1b,stem_right,410.53600000000023,218,success,1.3385897698997664,6.482996942127359,inf,13.89,82
0,85,3127,1b,stem_right,147.23000000000073,234,collision,0.0,7.315128993625134,1.8596571894967167,6.250000000000005,143
0,86,3128,1b,stem_right,137.7999999999996,500,timeout,3.7461581159758888,12.606422088196071,12.02471874534787,4.950000000000004,324
0,87,3129,1b,stem_right,100.77999999999994,500,timeout,0.10596022490319318,9.722215119787817,5.557932308837187,5.000000000000006,318
0,88,3130,1b,stem_right,129.68999999999951,500,timeout,5.113413277377379,14.537416828294777,13.476245456195938,4.000000000000001,323
0,89,3131,1b,stem_right,151.0850000000005,431,collision,0.0,10.71470269893007,1.9759750903862814,6.250000000000006,296
0,90,3132,1b,stem_right,135.61000000000104,500,timeout,1.1838656557808176,6.113138720673873,8.04535909959197,6.100000000000009,357
0,91,3133,1b,stem_right,190.80000000000004,500,timeout,2.7513488644718347,14.92928295422094,13.919594681434214,4.250000000000002,321
0,92,3134,1b,stem_right,543.5600000000002,228,success,3.0455028193971825,6.288432991435946,inf,13.399999999999984,119
0,93,3135,1b,stem_right,140.80000000000052,264,collision,0.0,8.498889804248472,1.951345803292426,6.100000000000007,180
0,94,3136,1b,stem_right,531.585,233,success,2.972182133489498,6.17385098123104,inf,13.299999999999978,116
0,95,3137,1b,stem_right,186.09,500,timeout,2.8461149230204645,14.613081285914662,17.03528401339274,4.100000000000001,300
0,96,3138,1b,stem_right,530.6299999999998,441,success,3.494458981297869,7.72623744649414,inf,13.499999999999984,265
0,97,3139,1b,stem_right,112.47000000000133,493,collision,0.0,6.806643566803424,1.966335472207328,5.200000000000004,288
0,98,3140,1b,stem_right,432.1820000000001,189,success,1.9142815328896863,6.863462394962072,inf,13.89,70
0,99,3141,1b,stem_right,120.6699999999997,500,timeout,2.316255552225479,8.490180933292603,6.451324264299715,5.450000000000003,309
