iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,3547,1b,stem_left,320.53999999999945,248,success,0.0,10.853125977298877,inf,13.89,57
0,92,3548,1b,stem_left,326.94699999999983,148,success,0.0,3.9755581626581433,inf,13.89,10
0,93,3549,1b,stem_left,361.73500000000007,175,success,0.0,5.111816817920214,inf,12.399999999999988,30
0,94,3550,1b,stem_left,83.27499999999992,500,timeout,0.0,10.209629823425523,18.405655906194266,11.59999999999999,68
0,95,3551,1b,stem_left,301.9499999999996,267,success,0.0,5.419998868502935,inf,12.999999999999986,56
0,96,3552,1b,stem_left,125.17999999999961,500,timeout,0.07246000328535376,10.127337900990751,9.601698623618313,11.59999999999999,39
0,97,3553,1b,stem_left,98.97999999999908,242,collision,0.0,3.4755560313292935,4.190008711719464,11.199999999999992,12
0,98,3554,1b,stem_left,40.16999999999949,500,timeout,0.01839681691352126,9.002242097908503,17.250078697091332,11.59999999999999,22
0,99,3555,1b,stem_left,77.26999999999812,500,timeout,0.0,9.172365080245118,9.076690855409517,11.59999999999999,38
0,0,3456,1b,stem_left,189.03000000000046,500,timeout,0.0,13.076134858157246,8.079719674832466,7.150000000000005,343
0,1,3457,1b,stem_left,144.95000000000059,500,timeout,0.08928887550181379,6.859146252090683,6.381561301033902,6.450000000000009,358
0,2,3458,1b,stem_left,132.15499999999992,369,collision,0.0,6.031687843212965,1.9567511680068157,6.050000000000007,259
0,3,3459,1b,stem_left,154.02500000000003,500,timeout,2.3102076473481215,9.781675943191491,29.00000605619606,5.350000000000004,346
0,4,3460,1b,stem_left,62.81999999999898,500,timeout,1.1110668827643508,12.380278454471238,9.262940445397707,6.100000000000005,361
0,5,3461,1b,stem_left,168.4400000000002,500,timeout,2.445235177307145,9.645879743979876,inf,4.550000000000003,348
0,6,3462,1b,stem_left,120.70499999999993,500,timeout,2.1052256901464856,13.146280839243659,9.83242283056924,5.650000000000005,352
0,7,3463,1b,stem_left,170.94500000000062,500,timeout,0.11562431774505993,9.94465601194514,7.789346977476579,6.300000000000008,365
0,8,3464,1b,stem_left,84.22999999999989,341,collision,0.0,6.68532637776355,1.9793490265278624,7.100000000000006,202
0,9,3465,1b,stem_left,162.26000000000067,500,timeout,0.07462851610924001,12.36539722567829,5.209044732084075,7.300000000000011,363
0,10,3466,1b,stem_left,82.29499999999916,500,timeout,0.15895474505029678,6.130541274678594,13.12565805765903,7.4500000000000055,352
0,11,3467,1b,stem_left,192.68999999999994,500,timeout,4.482252579980403,9.654863855853597,inf,4.5500000000000025,339
0,12,3468,1b,stem_left,177.9200000000002,232,collision,0.0,6.648509635404332,1.9648196389465606,5.7500000000000115,154
0,13,3469,1b,stem_left,180.49500000000077,500,timeout,0.0,13.56885419812618,5.531190543215422,5.500000000000009,344
0,14,3470,1b,stem_left,131.56000000000083,500,timeout,0.0,7.116906382947565,6.756312586465602,5.000000000000004,351
0,15,3471,1b,stem_left,161.56500000000054,500,timeout,0.288968088835849,11.528184605378112,11.541846977936588,7.300000000000008,368
0,16,3472,1b,stem_left,183.6,500,timeout,3.5506895889294467,8.705822140403532,inf,4.150000000000003,338
0,17,3473,1b,stem_left,175.94000000000005,500,timeout,2.7533557631742007,10.124611975611025,inf,4.3000000000000025,341
0,18,3474,1b,stem_left,177.54000000000056,500,timeout,1.8795492413204533,11.31799077793097,5.701816737091077,7.5500000000000105,363
0,19,3475,1b,stem_left,152.45500000000007,336,collision,0.0,6.487644925128462,1.961770513090554,4.950000000000002,206
0,20,3476,1b,stem_left,152.71,166,collision,0.0,6.163274671487206,1.8485341485506617,6.050000000000009,94
0,21,3477,1b,stem_left,16.355000000000118,500,timeout,0.0,6.069159891930035,inf,6.250000000000009,332
0,22,3478,1b,stem_left,185.5650000000008,500,timeout,0.5226002748662436,11.992852492834569,5.301978462015827,6.800000000000008,358
0,23,3479,1b,stem_left,13.239999999999997,500,timeout,0.0,12.929368963598384,7.102078227048594,6.700000000000005,336
0,24,3480,1b,stem_left,-24.424999999999986,500,timeout,0.0,7.586160242249932,inf,5.20000000000001,350
0,25,3481,1b,stem_left,182.92000000000013,300,collision,0.0,8.967715436470018,1.9355529225817218,5.500000000000009,197
0,26,3482,1b,stem_left,176.14000000000004,252,collision,0.0,11.037607953226866,1.9738083382266602,4.3000000000000025,148
0,27,3483,1b,stem_left,155.51000000000067,500,timeout,0.9573748961109779,8.883524228062242,4.942808052779768,5.600000000000005,363
0,28,3484,1b,stem_left,144.70500000000018,453,collision,0.0,6.484652012583273,1.9744750413642769,5.300000000000009,299
0,29,3485,1b,stem_left,92.08999999999975,339,collision,0.0,7.746221815653857,1.9921654191833933,5.950000000000004,225
0,30,3486,1b,stem_left,201.62500000000026,237,collision,0.0,6.889871923984354,1.927559113540641,6.750000000000006,155
0,31,3487,1b,stem_left,105.34999999999934,500,timeout,0.0,8.38463873751648,26.331089027765064,5.7500000000000036,358
0,32,3488,1b,stem_left,93.9149999999999,237,collision,0.0,7.174682627373996,1.823138092076652,3.800000000000008,141
0,33,3489,1b,stem_left,160.55999999999997,276,collision,0.0,8.457455310838611,1.9363133510046913,6.250000000000007,188
0,34,3490,1b,stem_left,198.81500000000068,500,timeout,2.4078516173419255,14.22050235916677,5.8758687089628925,5.800000000000012,366
0,35,3491,1b,stem_left,173.09500000000025,378,collision,0.0,11.117436777687395,1.9840062766973767,6.300000000000003,271
0,36,3492,1b,stem_left,155.04999999999973,500,timeout,0.957344821978281,9.29054573175136,29.606289522015867,6.400000000000005,353
0,37,3493,1b,stem_left,182.38000000000017,337,collision,0.0,9.828809916131037,1.943495660876228,6.500000000000008,232
0,38,3494,1b,stem_left,15.510000000000357,309,collision,0.0,6.346379017637096,1.9569826219269806,5.400000000000005,184
0,39,3495,1b,stem_left,139.89500000000058,500,timeout,0.0,7.219649715629328,2.36710468754554,4.600000000000005,359
0,40,3496,1b,stem_left,153.45500000000067,500,timeout,1.2745481714614646,11.000842196043049,9.34095875305675,8.200000000000006,366
0,41,3497,1b,stem_left,-42.059999999999796,500,timeout,0.0,6.905910315123046,8.319152863499621,5.850000000000012,343
0,42,3498,1b,stem_left,174.4800000000001,500,timeout,2.645674077228959,12.90089715894352,7.707987614035256,4.100000000000001,353
0,43,3499,1b,stem_left,88.58999999999968,402,collision,0.0,6.564610083798745,1.9918877107032018,4.0000000000000036,299
0,44,3500,1b,stem_left,179.87500000000026,341,collision,0.0,10.264990757657007,1.9697698304510458,6.300000000000005,236
0,45,3501,1b,stem_left,186.4650000000008,500,timeout,0.0,11.911715521124442,4.802168096404988,5.850000000000005,357
0,46,3502,1b,stem_left,117.00000000000014,500,timeout,0.0,8.520239874389986,6.127474006428007,5.200000000000005,351
0,47,3503,1b,stem_left,158.94500000000022,500,timeout,2.091077461901831,9.754384944184773,21.096731989576742,4.900000000000008,349
0,48,3504,1b,stem_left,-6.53999999999992,500,timeout,0.0,11.22991784984381,8.631721563601422,7.700000000000007,344
0,49,3505,1b,stem_left,123.70000000000019,500,timeout,0.0,9.76638938840543,16.6301929727228,6.000000000000008,351
0,50,3506,1b,stem_left,183.7999999999999,500,timeout,3.8053367599118064,8.445515964108404,inf,3.800000000000001,332
0,51,3507,1b,stem_left,90.86000000000041,257,collision,0.0,8.227758144749068,1.967300923452148,6.1000000000000085,167
0,52,3508,1b,stem_left,149.4500000000006,500,timeout,2.3630204669040147,16.130168286318465,6.746810474178396,8.050000000000008,367
0,53,3509,1b,stem_left,79.26999999999936,500,timeout,0.0,5.911374639657837,inf,5.500000000000005,343
0,54,3510,1b,stem_left,95.57000000000008,500,timeout,1.6364344342825954,9.418188531299034,19.972213122183838,7.700000000000011,370
0,55,3511,1b,stem_left,173.6199999999999,360,collision,0.0,6.644851357150829,1.953511679187012,5.850000000000004,240
0,56,3512,1b,stem_left,18.099999999999827,500,timeout,0.0,12.11068332169415,24.738942191286338,7.900000000000007,349
0,57,3513,1b,stem_left,183.34499999999977,500,timeout,3.0698704013326448,8.87523531140555,inf,5.000000000000005,343
0,58,3514,1b,stem_left,71.46999999999925,500,timeout,0.4661816473001888,9.863268974118322,14.814288468468007,5.8500000000000085,350
0,59,3515,1b,stem_left,173.71500000000017,216,collision,0.0,6.599111959376928,1.982927608896519,5.850000000000004,135
0,60,3516,1b,stem_left,-19.469999999999523,363,collision,0.0,5.640218514791545,1.9401497111760941,5.100000000000009,268
0,61,3517,1b,stem_left,111.41499999999965,500,timeout,0.7561897485081307,8.29461742764512,4.310457456799951,4.800000000000003,346
0,62,3518,1b,stem_left,-15.309999999999844,500,timeout,0.0,6.638109392205446,11.103242796328562,6.450000000000007,369
0,63,3519,1b,stem_left,123.68999999999983,500,timeout,0.731333197843778,10.038263738389004,21.084518283426075,5.150000000000005,353
0,64,3520,1b,stem_left,140.18499999999992,500,timeout,1.4379722662791015,9.72638333885579,25.695658187720948,4.950000000000005,339
0,65,3521,1b,stem_left,43.07499999999925,500,timeout,0.0,8.083464493300914,inf,6.900000000000014,340
0,66,3522,1b,stem_left,183.11000000000072,500,timeout,0.08521453536344764,9.647480095172542,4.876587227644597,5.650000000000005,359
0,67,3523,1b,stem_left,72.56499999999903,500,timeout,0.0,9.286266561834287,inf,5.050000000000003,348
0,68,3524,1b,stem_left,191.89000000000027,276,collision,0.0,7.335663676254832,1.958115514637551,5.950000000000004,186
0,69,3525,1b,stem_left,171.79000000000062,500,timeout,0.6797814851526321,9.38316454195576,10.197258131236246,7.15000000000001,367
0,70,3526,1b,stem_left,149.18000000000043,500,timeout,1.9684707326943522,11.361858144696635,inf,4.150000000000003,337
0,71,3527,1b,stem_left,85.68500000000004,162,collision,0.0,5.877944860801297,1.80161282545388,5.800000000000006,106
0,72,3528,1b,stem_left,159.43500000000046,500,timeout,0.44663304542651594,7.966633457071974,11.377225762291657,6.100000000000006,356
0,73,3529,1b,stem_left,179.94500000000016,345,collision,0.0,9.916236653887552,1.9926018596226138,5.700000000000004,240
0,74,3530,1b,stem_left,184.89500000000024,345,collision,0.0,10.235384409222863,1.9513038231622688,5.400000000000012,245
0,75,3531,1b,stem_left,150.0100000000005,500,timeout,0.0,8.644218541005248,8.85609428843238,6.600000000000008,373
0,76,3532,1b,stem_left,186.9900000000005,500,timeout,0.4878826098108615,12.482102479325823,5.58155475165994,5.850000000000004,351
0,77,3533,1b,stem_left,187.37500000000026,242,collision,0.0,8.040661127777392,1.8993995127644894,8.100000000000009,165
0,78,3534,1b,stem_left,104.7499999999993,500,timeout,0.41903265140193396,11.834947571647065,9.587293776422195,6.350000000000007,362
0,79,3535,1b,stem_left,107.65000000000016,500,timeout,0.0,9.555506343638319,7.084206786452968,8.600000000000003,351
0,80,3536,1b,stem_left,180.67500000000067,500,timeout,2.3751085533480776,17.3986566103282,4.77559849424138,6.500000000000008,366
0,81,3537,1b,stem_left,-40.264999999999965,500,timeout,0.0,6.134979369964845,inf,8.150000000000006,355
0,82,3538,1b,stem_left,124.66500000000043,500,timeout,0.9395215813337332,9.25204353834831,9.216942274474137,7.650000000000013,339
0,83,3539,1b,stem_left,181.22500000000028,349,collision,0.0,9.4091872696791,1.9819194216853095,6.400000000000006,242
0,84,3540,1b,stem_left,168.39000000000001,500,timeout,2.8408927125358643,33.98815020189779,inf,4.450000000000002,328
0,85,3541,1b,stem_left,161.84500000000006,331,collision,0.0,9.483102461246446,1.9629848535030618,3.9500000000000117,220
0,86,3542,1b,stem_left,196.93499999999977,500,timeout,3.787337009617991,11.224246927743035,28.44704829082494,4.500000000000004,345
0,87,3543,1b,stem_left,-13.259999999999929,500,timeout,0.0,6.061432668072544,inf,6.450000000000006,353
0,88,3544,1b,stem_left,51.62499999999921,500,timeout,0.0,9.00616943377836,20.4998203491303,7.300000000000012,349
0,89,3545,1b,stem_left,173.1650000000002,246,collision,0.0,8.3394584617861,1.9313586325738714,6.050000000000006,167
0,90,3546,1b,stem_left,178.80500000000083,500,timeout,0.0,11.045324232113824,2.6784209177441305,5.450000000000006,365
0,91,3547,1b,stem_left,122.45999999999933,500,timeout,0.4050591899218967,7.371573984795881,13.303226078609223,5.450000000000003,366
0,92,3548,1b,stem_left,39.06999999999942,500,timeout,0.0,14.896692769901794,44.235420471064366,8.950000000000003,359
0,93,3549,1b,stem_left,169.15500000000065,500,timeout,0.14597495696505866,12.638157552496681,5.4765290601923775,7.0000000000000115,379
0,94,3550,1b,stem_left,201.41000000000014,253,collision,0.0,9.255189042272363,1.9432468431814842,6.100000000000009,160
0,95,3551,1b,stem_left,190.5950000000006,500,timeout,1.4441532958725474,6.016212232516435,4.505523250578124,5.5500000000000025,353
0,96,3552,1b,stem_left,138.41500000000036,338,collision,0.0,9.616344175819702,1.9855893450729276,5.600000000000008,223
0,97,3553,1b,stem_left,-74.72500000000026,500,timeout,0.0,5.748603365859796,inf,6.200000000000005,341
0,98,3554,1b,stem_left,175.01500000000019,330,collision,0.0,8.5770396203448,1.9732740038205814,6.300000000000005,233
0,99,3555,1b,stem_left,160.3050000000001,350,collision,0.0,11.336428131276918,1.9458224809972084,5.800000000000007,236
