# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.83555735711601,49.34983721973617,0.008894757006312926,0.10424441197029652,0.25000000000000006,1,0.00042444119702965064,3.5137742808671044,1,none,0
457,54.837378265138945,49.36263149452894,0.009350540011712429,0.1292444119702965,0.24999999999999994,1,0.0029244411970296494,3.9841441653857705,1,none,0
458,54.83955139497078,49.37790059097893,0.009894519769107159,0.1542444119702965,0.24999999999999994,1,0.00542444119702965,3.8216406681119715,1,none,0
459,54.84207674661151,49.395644509086154,0.010526713737402549,0.1792444119702965,0.24999999999999994,1,0.00792444119702965,3.546541750177556,1,none,0
460,54.847419872723385,49.43318700045116,0.011864466395927089,0.3792444119702965,2.0,3,-0.022075558802970352,3.5086299988285234,1,none,0
461,54.85311522064415,49.473204313473396,0.01329063911906947,0.4042444119702965,0.24999999999999967,1,-0.019575558802970357,3.433807287752075,1,none,0
462,54.858458346756024,49.510746804838405,0.014628827095601427,0.37924441197029646,-0.2500000000000002,2,-0.02207555880297036,3.130525579478784,1,none,0
463,54.861129909811964,49.529518050520906,0.015297997671370966,0.18962220598514823,-1.8962220598514823,4,-0.5410377794014852,3.044835245047539,1,none,0
464,54.863449251059,49.54581447454619,0.015878984847277344,0.16462220598514823,-0.24999999999999994,2,-0.04353777940148518,3.0288900922400854,1,none,0
465,54.86612081411494,49.56458572022869,0.016548248848258673,0.18962220598514823,0.24999999999999994,1,-0.04103777940148518,2.695658409875333,1,none,0
466,54.86914459897977,49.585831787568424,0.017305808625127872,0.21462220598514822,0.24999999999999994,1,0.011462220598514823,3.082787606738348,1,none,0
467,54.8725206056535,49.60955267656538,0.018151685154246255,0.23962220598514822,0.24999999999999994,1,0.013962220598514822,2.508941204100437,1,none,0
468,54.87624883413611,49.63574838721955,0.019085901261613362,0.2646222059851482,0.24999999999999967,1,0.016462220598514817,2.5494007090296082,1,none,0
469,54.87811294837742,49.64884624254664,0.01955304366992139,0.1323111029925741,-1.323111029925741,0,-0.0467688897007426,2.365769104055604,1,none,0
470,54.87962484080984,49.659469276216505,0.019931936797981113,0.1073111029925741,-0.24999999999999994,2,-0.04926888970074259,2.3828598533005154,1,none,0
471,54.88078451143336,49.66761748822915,0.020222570161263498,0.0823111029925741,-0.24999999999999994,2,-0.0017688897007425916,2.1357891749212787,1,none,0
472,54.884761956528024,49.69556427349958,0.021219451562828118,0.2823111029925741,2.0,3,-0.03176888970074259,1.994891361737535,1,none,0
473,54.88675067907536,49.70953766613479,0.02171792979504583,0.14115555149628706,-1.4115555149628705,0,-0.0458844448503713,2.1362584741155937,1,none,0
474,54.88909162343159,49.72598588042723,0.022304724917979746,0.16615555149628705,0.24999999999999994,1,-0.043384444850371295,2.016921678942846,1,none,0
475,54.89108034597892,49.739959273062446,0.02280325659474869,0.14115555149628706,-0.24999999999999994,2,-0.0458844448503713,1.9359278142379086,1,none,0
476,54.895886842997406,49.773731238955456,0.024008245415071627,0.34115555149628707,2.0,3,-0.025884444850371294,2.0196477893566502,1,none,0
477,54.898290091506645,49.79061722190196,0.024610791656173525,0.17057777574814353,-1.7057777574814352,0,-0.04294222242518565,1.664830799929476,1,none,0
478,54.90104556182477,49.80997802650568,0.02530168928472265,0.19557777574814353,0.24999999999999994,1,-0.04044222242518565,1.5584052727572004,1,none,0
479,54.904153253951804,49.831813652766634,0.02608095463099014,0.22057777574814352,0.24999999999999994,1,0.012057777574814351,1.484493880908995,1,none,0
480,54.907613167887725,49.85612410068481,0.02694860560965218,0.24557777574814352,0.24999999999999994,1,0.01455777757481435,1.5220215407315791,1,none,0
481,54.91389085629479,49.90023312186078,0.028523046666459884,0.4455777757481435,1.9999999999999998,3,-0.015442222425185649,1.2876129570998651,1,none,0
482,54.92052076651075,49.946816964693966,0.030186055385718058,0.4705777757481435,0.2500000000000002,1,-0.012942222425185647,1.148830585030666,1,none,0
483,54.926798454917815,49.990925985869936,0.03176092502887329,0.4455777757481435,-0.2500000000000002,2,-0.015442222425185649,1.055561930860282,1,none,0
484,54.92993729912135,50.01298049645792,0.03254843405034369,0.22278888787407175,-2.227888878740717,0,-0.03772111121259283,1.0760277970200554,1,none,0
485,54.93342836513378,50.03750982870312,0.033424369034083856,0.24778888787407174,0.24999999999999994,1,-0.03522111121259283,0.8493333259499821,1,none,0
486,54.9372716529551,50.064513982605554,0.034388746454731,0.27278888787407174,0.24999999999999994,1,0.017278888787407173,0.9353308634516522,1,none,0
487,54.93919329686575,50.078016059556774,0.03487096108048093,0.13639444393703587,-1.3639444393703586,0,-0.046360555606296414,0.8180196392511344,1,none,0
488,54.94393271524756,50.11131670976578,0.03606033618895754,0.3363944439370359,2.0,3,-0.026360555606296417,0.7653815201387688,1,none,0
489,54.94902435543826,50.14709218163201,0.037338213955005806,0.3613944439370359,0.2500000000000002,1,-0.023860555606296414,0.5123818388618716,1,none,0
490,54.953763773820064,50.18039283184102,0.03852779261098527,0.3363944439370359,-0.2500000000000002,2,-0.026360555606296417,0.43796367003904785,1,none,0
491,54.95885541401077,50.21616830370725,0.03980588129825691,0.3613944439370359,0.2500000000000002,1,-0.023860555606296414,0.32691810866810306,1,none,0
492,54.96359483239257,50.24946895391626,0.04099564906405484,0.3363944439370359,-0.2500000000000002,2,-0.026360555606296417,0.23049117678629694,1,none,0
493,54.96868647258327,50.28524442578248,0.04227393315433292,0.3613944439370359,0.2500000000000002,1,-0.023860555606296414,0.17660957272491282,1,none,0
494,54.97659588724512,50.340818470906505,0.04425982199868206,0.561394443937036,2.0000000000000004,3,-3.003860555606296,0.0456171647423095,1,none,0
495,54.98485752371586,50.398867337687754,0.04633437448389422,0.586394443937036,0.2500000000000002,1,-23.001360555606297,0.0,1,none,1
