# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,57.274245278089865,54.244545586284474,0.6090450352216938,1.7890802169074039e-07,-1.7890802169074037e-06,2,-0.05999998210919784,1.6294148149209167,2,none,0
410,57.27638683916505,54.24583500787425,0.6096059024396465,0.02500017890802169,0.25,1,-0.057499982109197836,1.8679521152582164,2,none,0
411,57.277457619702645,54.246479718669136,0.6098863302892881,0.012500089454010845,-0.12500089454010843,0,-0.058749991054598924,1.924234867202595,2,none,0
412,57.27799300997144,54.24680207406658,0.610026542755012,0.006250044727005423,-0.06250044727005422,0,-0.00937499552729946,1.8043478147653724,2,none,0
413,57.27826070510584,54.2469632517653,0.6100966486206941,0.0031250223635027113,-0.03125022363502711,2,-0.05968749776364973,1.3361617170611584,2,none,0
414,57.27839455267304,54.24704384061466,0.610131701461439,0.0015625111817513557,-0.015625111817513554,2,-0.009843748881824866,1.3121534905370107,2,none,0
415,57.27846147645664,54.24708413503934,0.6101492278587486,0.0007812555908756778,-0.007812555908756777,0,-0.05992187444091244,1.295878711317014,2,none,0
416,57.27849493834844,54.24710428225168,0.6101579910516319,0.0003906277954378389,-0.0039062779543783885,2,-0.05996093722045622,1.452527208894787,2,none,0
417,57.27851166929434,54.247114355857846,0.6101623726466319,0.00019531389771891946,-0.0019531389771891942,2,-0.00998046861022811,0.9681345601805826,2,none,0
418,57.280669945989835,54.24841384182634,0.610727586259137,0.02519531389771892,0.25,1,-0.05748046861022811,1.066232176162664,2,none,0
419,57.299960588682104,54.26002862669341,0.6157786869696676,0.22519531389771894,2.0,3,-0.03748046861022811,1.9987730611013574,2,none,0
420,57.30960591002824,54.26583601912695,0.618303666442455,0.11259765694885947,-1.1259765694885946,0,-0.04874023430511406,1.532394828948398,2,none,0
421,57.3144285707013,54.26873971534372,0.6195659994106923,0.056298828474429734,-0.5629882847442973,0,-0.004370117152557028,0.7926533207748074,2,none,0
422,57.31710968562477,54.270353999198164,0.6202677348386376,0.03129882847442973,-0.25,2,-0.056870117152557034,0.7291456448572424,2,none,0
423,57.31845024308651,54.27116114112539,0.6206185896046624,0.015649414237214866,-0.15649414237214865,2,-0.008435058576278515,0.8604072726654649,2,none,0
424,57.319120521817375,54.271564712088995,0.6207940137130364,0.007824707118607433,-0.07824707118607432,2,-0.00921752928813926,0.44418261936396686,2,none,0
425,57.31945566118281,54.2717664975708,0.6208817249438568,0.0039123535593037165,-0.03912353559303716,2,-0.00960876464406963,0.4990153535234994,2,none,0
426,57.31962323086553,54.271867390311705,0.6209255803528392,0.0019561767796518583,-0.01956176779651858,0,-0.05980438232203482,0.5196862166806135,2,none,0
427,57.32193234629784,54.273257695414934,0.6215298951405204,0.02695617677965186,0.25,1,-0.057304382322034816,0.3884266191473962,2,none,0
428,57.323086904014,54.27395284796655,0.621832042581323,0.01347808838982593,-0.1347808838982593,0,-0.058652191161017414,0.0755166768031771,2,none,0
429,57.32366418287208,54.27430042424235,0.6219831137894277,0.006739044194912965,-0.06739044194912965,2,-0.059326095580508706,0.3386307027944589,2,none,0
430,57.323952822301116,54.274474212380255,0.6220586487623987,0.0033695220974564823,-0.03369522097456482,2,-0.009663047790254354,0.13669171406286157,2,none,0
431,57.32409714201563,54.274561106449205,0.6220964160907392,0.0016847610487282412,-0.01684761048728241,2,-0.009831523895127177,0.09725362960273412,2,none,0
432,57.32416930187289,54.274604553483684,0.6221152997153246,0.0008423805243641206,-0.008423805243641206,2,-0.00991576194756359,0.0,2,none,0
433,57.32420538180153,54.27462627700092,0.6221247415177188,0.0004211902621820603,-0.004211902621820603,2,-0.009957880973781795,0.0,2,none,0
434,57.324223421765836,54.27463713875954,0.6221294624164381,0.00021059513109103015,-0.0021059513109103014,2,-0.0099789404868909,0.033271500284589174,2,none,0
435,57.324232441747995,54.27464256963885,0.6221318228651763,0.00010529756554551507,-0.0010529756554551507,0,-0.059989470243445454,0.0,2,none,0
436,57.324236951739074,54.274645285078506,0.6221330030893925,5.264878277275754e-05,-0.0005264878277275754,2,-0.05999473512172273,0.0,2,none,0
437,57.32423920673462,54.27464664279833,0.6221335932014631,2.632439138637877e-05,-0.0002632439138637877,2,-0.009997367560861364,0.0,2,none,0
438,57.324240334232385,54.27464732165824,0.6221338882574882,1.3162195693189384e-05,-0.00013162195693189384,0,-0.05999868378043069,0.0,2,none,0
439,57.32424089798127,54.2746476610882,0.6221340357854976,6.581097846594692e-06,-6.581097846594692e-05,2,-0.059999341890215344,0.0,2,none,0
440,57.32424117985571,54.274647830803175,0.6221341095495035,3.290548923297346e-06,-3.290548923297346e-05,2,-0.009999670945107671,0.0,2,none,0
441,57.324241320792936,54.274647915660665,0.6221341464315047,1.645274461648673e-06,-1.645274461648673e-05,2,-0.009999835472553837,0.0,2,none,0
442,57.324241391261545,54.27464795808941,0.6221341648725051,8.226372308243365e-07,-8.226372308243365e-06,0,-0.05999991773627692,0.0,2,none,0
443,57.324241426495846,54.274647979303786,0.6221341740930041,4.1131861541216826e-07,-4.1131861541216824e-06,2,-0.05999995886813846,0.0,2,none,0
444,57.324241444113,54.274647989910974,0.6221341787032542,2.0565930770608413e-07,-2.0565930770608412e-06,2,-0.009999979434069231,0.0,2,none,0
445,57.32424145292158,54.274647995214565,0.6221341810083801,1.0282965385304206e-07,-1.0282965385304206e-06,0,-0.059999989717034616,0.0,2,none,0
446,57.32424145732587,54.27464799786636,0.6221341821609441,5.141482692652103e-08,-5.141482692652103e-07,2,-0.059999994858517314,0.3677601423807351,2,none,0
447,57.32424145952801,54.27464799919226,0.6221341827372244,2.5707413463260516e-08,-2.5707413463260515e-07,0,-0.059999997429258656,1.0470181764528,2,none,0
448,57.32424146062908,54.27464799985521,0.6221341830253644,1.2853706731630258e-08,-1.2853706731630258e-07,0,-0.00999999871462933,0.9852468762087696,2,none,0
449,57.32424146117962,54.27464800018668,0.6221341831694361,6.426853365815129e-09,-6.426853365815129e-08,2,-0.05999999935731467,0.45392786481597264,2,none,0
450,57.32424146145489,54.27464800035242,0.6221341832414714,3.2134266829075645e-09,-3.2134266829075644e-08,2,-0.009999999678657334,0.437606310231293,2,none,0
451,57.32424146159252,54.27464800043529,0.6221341832774885,1.6067133414537822e-09,-1.6067133414537822e-08,0,-0.059999999839328674,0.3798759778301701,2,none,0
452,57.32424146166134,54.274648000476724,0.6221341832954969,8.033566707268911e-10,-8.033566707268911e-09,0,-0.009999999919664335,0.28664582252419746,2,none,0
453,57.32638300747975,54.27593741288048,0.6226945948618297,0.02500000080335667,0.25,1,-0.05749999991966434,0.24636928356147209,2,none,0
454,57.32745378038896,54.276582119082356,0.6229747918091526,0.012500000401678335,-0.12500000401678335,2,-0.05874999995983217,0.18229647489376397,2,none,0
455,57.32798916684356,54.2769044721833,0.6231148880546851,0.006250000200839168,-0.06250000200839168,0,-0.05937499997991609,0.1684267453605592,2,none,0
456,57.33066609904776,54.278516237646556,0.6238153467640544,0.03125000020083917,0.25000000000000006,1,-0.05687499997991609,0.12026690860807995,2,none,0
457,57.33200456514986,54.27932212037819,0.6241655619106414,0.015625000100419586,-0.15625000100419584,2,-0.05843749998995805,0.0834017669223595,2,none,0
458,57.33267379820091,54.279725061744,0.6243406658944951,0.007812500050209793,-0.07812500050209792,2,-0.009218749994979023,0.05877427141142644,2,none,0
459,57.33548457700156,54.28141741547214,0.6250760762118448,0.032812500050209796,0.25,1,-0.05671874999497903,0.02761700908490125,2,none,0
460,57.33688996640188,54.282263592336214,0.6254437651993993,0.016406250025104898,-0.16406250025104896,0,-0.05835937499748951,0.001577561377270466,2,none,0
461,57.33759266110204,54.28268668076824,0.6256276056071112,0.008203125012552449,-0.08203125012552448,2,-20.059179687498744,0.0,2,none,1
