# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
406,54.80069698012692,49.10489720247076,0.00017424720035430497,9.027652208866483e-59,-9.027652208866483e-58,2,-0.010000000000000002,0.752495498748836,2,none,0
407,54.80069698012692,49.10489720247076,0.00017424720035430497,4.513826104433242e-59,-4.513826104433241e-58,2,-0.010000000000000002,0.5948293461511396,2,none,0
408,54.80069698012692,49.10489720247076,0.00017424720035430497,2.256913052216621e-59,-2.2569130522166206e-58,2,-0.010000000000000002,0.5040668213072367,2,none,0
409,54.80069698012692,49.10489720247076,0.00017424720035430497,1.1284565261083104e-59,-1.1284565261083103e-58,2,-0.010000000000000002,0.4354841014038784,2,none,0
410,54.80069698012692,49.10489720247076,0.00017424720035430497,5.642282630541552e-60,-5.642282630541552e-59,2,-0.010000000000000002,0.3954209661115,2,none,0
411,54.80069698012692,49.10489720247076,0.00017424720035430497,2.821141315270776e-60,-2.821141315270776e-59,2,-0.010000000000000002,0.2632931748771829,2,none,0
412,54.80069698012692,49.10489720247076,0.00017424720035430497,1.410570657635388e-60,-1.410570657635388e-59,2,-0.010000000000000002,0.16751642312228307,2,none,0
413,54.80069698012692,49.10489720247076,0.00017424720035430497,7.05285328817694e-61,-7.05285328817694e-60,2,-0.010000000000000002,0.09764461458540175,2,none,0
414,54.80069698012692,49.10489720247076,0.00017424720035430497,3.52642664408847e-61,-3.52642664408847e-60,2,-0.010000000000000002,0.019959561421092807,2,none,0
415,54.80069698012692,49.10489720247076,0.00017424720035430497,1.763213322044235e-61,-1.763213322044235e-60,2,-20.01,0.0,2,none,1
