# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
413,61.41116953569332,55.2,1.3693060080002855,0.008633449090198121,-0.08633449090198121,2,-0.00654662036391665,9.36805857381298,2,none,0
414,61.41160120814783,55.2,1.3693645310774512,0.004316724545099061,-0.043167245450990606,0,-0.05827331018195833,10.919660756496134,2,none,0
415,61.411817044375084,55.2,1.3693937924366795,0.0021583622725495303,-0.021583622725495303,2,-0.059136655090979165,10.45504828755867,2,none,0
416,61.41453288060234,55.2,1.3697619736745732,0.02715836227254953,0.25,1,-0.049136655090985984,10.735614483904914,2,none,0
417,61.419748716829595,55.2,1.3704690221230846,0.05215836227254953,0.25,1,0.01086334490902851,11.23750359455814,2,none,0
418,61.42246455305685,55.2,1.3708371474784167,0.02715836227254953,-0.25,2,-0.049136655090985984,10.145389517805274,2,none,0
419,61.423822471170475,55.2,1.3710212029145723,0.013579181136274765,-0.13579181136274765,2,-0.004568327545492993,10.402543018277658,2,none,0
420,61.42450143022729,55.2,1.3711132288169,0.0067895905681373825,-0.06789590568137382,0,-0.057284163772746505,11.899867111580177,2,none,0
421,61.424840909755694,55.2,1.3711592413134552,0.0033947952840686912,-0.03394795284068691,2,-0.05864208188637325,11.415435091598885,2,none,0
422,61.427680389284106,55.2,1.3715440877980067,0.028394795284068693,0.25,1,-0.048642081886358754,10.26643459825138,2,none,0
423,61.42910012904831,55.2,1.3717365030473794,0.014197397642034346,-0.14197397642034346,0,-0.05432104094319004,10.510145776347619,2,none,0
424,61.42980999893041,55.2,1.3718327086677033,0.007098698821017173,-0.07098698821017173,0,-0.00716052047159502,11.887787917322523,2,none,0
425,61.43016493387146,55.2,1.3718808109760068,0.0035493494105085866,-0.035493494105085864,0,-0.008580260235797511,11.907559068043692,2,none,0
426,61.43301986881251,55.2,1.3722677118283053,0.028549349410508587,0.25,1,-0.048580260235804335,10.300097981703587,2,none,0
427,61.434447336283036,55.2,1.37246115409437,0.014274674705254294,-0.14274674705254292,0,-0.05429013011789151,12.31231662690581,2,none,0
428,61.43837480375356,55.2,1.372993353914569,0.039274674705254295,0.25,1,-0.044290130117898334,11.119960164027438,2,none,0
429,61.44033853748882,55.2,1.373259438235193,0.019637337352627147,-0.19637337352627146,2,-0.05214506505895983,11.580150706945302,2,none,0
430,61.444802271224084,55.2,1.3738642316139933,0.04463733735262715,0.25,1,-0.04214506505894533,10.060615414503594,2,none,0
431,61.447034138091716,55.2,1.3741666079342663,0.022318668676313574,-0.22318668676313574,0,-0.051072532529472664,11.390563453787758,2,none,0
432,61.44815007152553,55.2,1.3743177909783317,0.011159334338156787,-0.11159334338156787,2,-0.05553626626473634,12.076202858362945,2,none,0
433,61.448708038242444,55.2,1.3743933812183726,0.005579667169078394,-0.055796671690783936,2,-0.00776813313235751,10.982783158400412,2,none,0
434,61.451766004959346,55.2,1.3748076423899365,0.030579667169078395,0.25,1,-0.04776813313238565,10.909801574680099,2,none,0
435,61.45732397167625,55.2,1.3755605109973847,0.055579667169078396,0.25,1,0.012231866867628848,9.892081823278886,2,none,0
436,61.46010295503471,55.2,1.3759369130227217,0.027789833584539198,-0.277898335845392,0,-0.048884066566164265,10.61420929153031,2,none,0
437,61.46149244671394,55.2,1.376125105919939,0.013894916792269599,-0.138949167922696,2,-0.05444203328309279,10.800200536120823,2,none,0
438,61.48288193839316,55.2,1.3790214080912628,0.2138949167922696,2.0,3,0.025557966716895267,7.62239740467917,2,none,0
439,61.49357668423278,55.2,1.3804690619422573,0.1069474583961348,-1.069474583961348,0,-0.017221016641541707,8.546190980912403,2,none,0
440,61.50677143007239,55.2,1.3822546504901712,0.1319474583961348,0.25000000000000006,1,-0.007221016641548526,9.245435925285665,2,none,0
441,61.517466175912006,55.2,1.3837015379573328,0.10694745839613481,-0.24999999999999994,2,-0.017221016641541707,8.348845943029154,2,none,0
442,61.54816092175162,55.2,1.387852237420092,0.3069474583961348,1.9999999999999998,3,0.06277898335844635,6.846464702674766,2,none,0
443,61.56350829467142,55.2,1.3899264539984513,0.1534737291980674,-1.5347372919806739,0,0.0013894916792231773,7.277665334552485,2,none,0
444,61.57635566759123,55.2,1.3916621944444556,0.1284737291980674,-0.24999999999999994,2,-0.008610508320770004,8.40563551319503,2,none,0
445,61.582779354051134,55.2,1.392529856860207,0.0642368645990337,-0.6423686459903369,0,-0.034305254160385004,8.226321533224137,2,none,0
446,61.58599119728109,55.2,1.3929636355592463,0.03211843229951685,-0.32118432299516847,0,0.0028473729198181565,9.691735507661292,2,none,0
447,61.58759711889606,55.2,1.393180511711993,0.016059216149758426,-0.16059216149758423,2,-0.05357631354010158,8.737793114083658,2,none,0
448,61.58840007970355,55.2,1.3932889464804825,0.008029608074879213,-0.08029608074879212,2,-0.006788156770061449,8.550247740462206,2,none,0
449,61.591703040511035,55.2,1.393734967151076,0.033029608074879216,0.25,1,-0.046788156770046954,8.586272660408673,2,none,0
450,61.59335452091478,55.2,1.3939579634184618,0.016514804037439608,-0.16514804037439607,2,-0.05339407838502348,8.28971978377991,2,none,0
451,61.59750600131853,55.2,1.3945184883497759,0.04151480403743961,0.25,1,-0.043394078385008986,9.069749300922075,2,none,0
452,61.599581741520396,55.2,1.3947987284157983,0.020757402018719805,-0.20757402018719803,4,-0.5516970391925259,8.96577136397767,2,none,0
453,61.60415748172227,55.2,1.3954164337108494,0.045757402018719806,0.25,1,-0.04169703919251132,8.32332627115608,2,none,0
454,61.606445351823204,55.2,1.39572525889925,0.022878701009359903,-0.22878701009359903,0,-0.05084851959625566,8.443280392298444,2,none,0
455,61.607589286873676,55.2,1.3958796646036085,0.011439350504679952,-0.11439350504679952,0,-0.005424259798117172,7.994517413427536,2,none,0
456,61.60816125439891,55.2,1.395956865730197,0.005719675252339976,-0.05719675252339976,2,-0.05771212989906925,9.275842976044114,2,none,0
457,61.608447238161524,55.2,1.3959954658617022,0.002859837626169988,-0.02859837626169988,2,-0.008856064949534623,8.672186255554656,2,none,0
458,61.608590230042836,55.2,1.3960147658194584,0.001429918813084994,-0.01429918813084994,0,-0.059428032474756656,8.912182845217865,2,none,0
459,61.60866172598349,55.2,1.3960244157713313,0.000714959406542497,-0.00714959406542497,0,-0.009714016237388986,8.223312243262368,2,none,0
460,61.60869747395382,55.2,1.3960292407405162,0.0003574797032712485,-0.003574797032712485,2,-0.05985700811868384,7.701338987883877,2,none,0
461,61.608715347938976,55.2,1.3960316532234192,0.00017873985163562424,-0.0017873985163562424,2,-0.009928504059363236,7.605329962183587,2,none,0
462,61.60872428493156,55.2,1.3960328594644493,8.936992581781212e-05,-0.0008936992581781212,2,-0.009964252029660302,7.646813225035896,2,none,0
463,61.611233221924145,55.2,1.3963714838014107,0.025089369925817815,0.25,1,-0.049964252029667124,7.122845001191894,2,none,0
464,61.633742158916725,55.2,1.3994084490022565,0.22508936992581782,2.0,3,0.030035747970320936,5.65666665994567,2,none,0
465,61.6587510959093,55.2,1.4027805543715754,0.2500893699258178,0.24999999999999994,1,0.04003574797031412,5.378296655052357,2,none,0
466,61.68126003290189,55.2,1.4058135605416109,0.22508936992581782,-0.24999999999999994,2,0.030035747970342253,5.2829543897367435,2,none,0
467,61.70126896989447,55.2,1.4085080564386319,0.20008936992581783,-0.24999999999999994,2,0.07003574797032777,5.412013091099788,2,none,0
468,61.72377790688705,55.2,1.4115373162744453,0.22508936992581782,0.24999999999999994,1,0.030035747970320936,5.158712015603516,1,none,0
469,61.74378684387963,55.2,1.414228396845862,0.20008936992581783,-0.24999999999999994,2,0.02003574797032777,5.108270403689555,1,none,0
470,61.753791312375924,55.2,1.4155733147650256,0.10004468496290891,-1.000446849629089,0,-0.01998212601483612,5.782795461804482,1,none,0
471,61.75879354662407,55.2,1.4162456160884889,0.05002234248145446,-0.5002234248145445,0,0.01000893699258194,6.640397459094927,1,none,0
472,61.78379578087222,55.2,1.4196043229659003,0.2500223424814545,2.0000000000000004,3,0.040008936992591324,4.405419490183751,1,none,0
473,61.81129801512036,55.2,1.4232957292332944,0.2750223424814545,0.2500000000000002,1,0.05000893699256319,4.745270258453053,1,none,0
474,61.85880024936851,55.2,1.4296635517833558,0.47502234248145453,2.0,3,0.13000893699259386,3.680597167288916,1,none,0
475,61.92630248361665,55.2,1.4386941086645169,0.6750223424814545,2.0,3,-2.7399910630074182,2.9712205805024143,1,none,0
476,62.013804717864794,55.2,1.450366208958808,0.8750223424814545,1.9999999999999996,3,-2.65999106300743,2.241899008160266,1,none,0
477,62.121306952112946,55.2,1.4646493970927024,1.0750223424814545,1.9999999999999996,3,-2.5799910630073994,1.9109089068691025,1,none,0
478,62.248809186361086,55.2,1.4770635499525384,1.2750223424814544,1.9999999999999996,3,-2.4999910630074327,1.5944028331074824,1,none,0
479,62.39631142060923,55.2,1.4822833981130845,1.4750223424814544,1.9999999999999996,3,-2.4199910630074233,1.3486218824933605,1,none,0
480,62.518813654857375,55.2,1.4866192624391208,1.2250223424814544,-2.5,0,-2.5699910630074188,1.518275126534885,1,none,0
481,62.66131588910552,55.2,1.4916636052214125,1.4250223424814543,1.9999999999999996,3,-2.4899910630074094,1.2156180768484903,1,none,0
482,62.82381812335367,55.2,1.4974163827713276,1.6250223424814543,1.9999999999999996,3,-2.3599910630074215,1.01718723884725,1,none,0
483,62.961320357601814,55.2,1.5022842493180901,1.3750223424814543,-2.5,0,-2.509991063007417,1.0709781469105215,1,none,0
484,63.09382259184996,55.2,1.506974980232674,1.3250223424814542,-0.5000000000000004,1,-2.529991063007425,1.0288984617043542,1,none,0
485,63.221324826098105,55.2,1.5114883945608444,1.2750223424814542,-0.5000000000000004,1,-2.4999910630074114,0.9337280011545539,1,none,0
486,63.346327060346255,55.2,1.5159128365249581,1.2500223424814543,-0.2499999999999991,2,-2.5599910630074043,0.9056883730725455,1,none,0
487,63.466329294594395,55.2,1.520159699182814,1.2000223424814542,-0.5000000000000004,1,-2.579991063007433,0.8567330068568478,1,none,0
488,63.60633152884254,55.2,1.5251134034843625,1.4000223424814542,1.9999999999999996,3,-2.499991063007424,0.6879908805493135,1,none,0
489,63.766333763090685,55.2,1.5307732112042702,1.6000223424814541,1.9999999999999996,3,-2.3699910630074146,0.5237157860195424,1,none,0
490,63.92133599733883,55.2,1.536254241354745,1.550022342481454,-0.5000000000000004,1,-2.4399910630074224,0.47331235154842316,1,none,0
491,64.09633823158698,55.2,1.5424398150504806,1.750022342481454,1.9999999999999996,3,-2.3599910630074126,0.349208151981174,1,none,0
492,64.26634046583513,55.2,1.54844551311516,1.700022342481454,-0.5000000000000004,1,-2.3799910630074206,0.2815537827495181,1,none,0
493,64.43384270008328,55.2,1.5543594366455258,1.675022342481454,-0.2499999999999991,2,-2.3899910630074137,0.21993858817650996,1,none,0
494,64.59634493433141,55.2,1.5600931584197995,1.625022342481454,-0.5000000000000004,1,-2.4099910630074213,0.1705471489340427,1,none,0
495,64.75384716857955,55.2,1.5656466558141562,1.575022342481454,-0.5000000000000004,1,-2.3799910630074077,0.11853512565194213,1,none,0
496,64.9063494028277,55.2,1.5707963267948966,1.525022342481454,-0.5000000000000004,1,-2.3999910630074157,0.0686068798833647,1,none,0
497,65.05385163707585,55.2,1.5707963267948966,1.475022342481454,-0.5000000000000004,1,-2.4199910630074233,0.030751247268905848,1,none,0
498,65.19885387132399,55.2,1.5707963267948966,1.450022342481454,-0.2499999999999991,2,-22.479991063007418,0.0,1,none,1
