# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
452,54.80467937389489,49.132878758682565,0.0011699407768441805,0.0008729462515589205,-0.008729462515589204,2,-0.00991270537484411,0.0,2,none,0
453,54.8050438945321,49.13543999579135,0.0012610866387459119,0.02587294625155892,0.25,1,-0.05741270537484411,0.0,2,none,0
454,54.8052261548507,49.13672061434574,0.0013066600072944023,0.01293647312577946,-0.1293647312577946,2,-0.05870635268742206,0.0,2,none,0
455,54.805317285010005,49.137360923622936,0.0013294468008873128,0.00646823656288973,-0.0646823656288973,2,-0.00935317634371103,0.0,2,none,0
456,54.80536285008965,49.13768107826153,0.0013408402250014717,0.003234118281444865,-0.03234118281444865,2,-0.009676588171855516,0.0,2,none,0
457,54.80538563262948,49.13784115558083,0.0013465369438887542,0.0016170591407224325,-0.016170591407224325,2,-0.009838294085927759,0.0,2,none,0
458,54.8057606369782,49.140476054557354,0.0014403065265600201,0.026617059140722432,0.25,1,-0.05733829408592776,0.0,2,none,0
459,54.805948139152555,49.141793504045616,0.0014871917798640055,0.013308529570361216,-0.13308529570361216,2,-0.05866914704296389,0.0,2,none,0
460,54.80604189023973,49.14245222878974,0.001510634521919352,0.006654264785180608,-0.06654264785180608,2,-0.009334573521481941,0.0,2,none,0
461,54.80608876578333,49.142781591161814,0.0015223559217885096,0.003327132392590304,-0.03327132392590304,2,-0.00966728676074097,0.0,2,none,0
462,54.806112203555124,49.14294627234784,0.0015282166289305454,0.001663566196295152,-0.01663566196295152,2,-0.009833643380370486,0.0,2,none,0
463,54.80612392244102,49.14302861294086,0.0015311469843029002,0.000831783098147576,-0.00831783098147576,2,-0.009916821690185245,0.0,2,none,0
464,54.80612978188397,49.143069783237365,0.0015326121624403832,0.000415891549073788,-0.00415891549073788,0,-0.059958410845092625,0.0,2,none,0
465,54.80613271160544,49.14309036838562,0.0015333447516217016,0.000207945774536894,-0.00207945774536894,2,-0.05997920542254631,0.0,2,none,0
466,54.80613417646618,49.14310066095975,0.00153371104624056,0.000103972887268447,-0.00103972887268447,0,-0.05998960271127316,0.0,2,none,0
467,54.806134908896546,49.14310580724681,0.0015338941935560957,5.19864436342235e-05,-0.000519864436342235,4,-0.5599948013556366,0.0,2,none,0
468,54.80613527511173,49.143108380390345,0.0015339857672156398,2.599322181711175e-05,-0.0002599322181711175,0,-0.059997400677818294,0.0,2,none,0
469,54.80613545821932,49.14310966696211,0.0015340315540466332,1.2996610908555875e-05,-0.00012996610908555875,2,-0.05999870033890915,0.0,2,none,0
470,54.808953415798065,49.162909526791665,0.0022387084196877627,0.20001299661090857,2.0,3,-0.03999870033890915,0.28036979318255617,2,none,0
471,54.811419151567904,49.180234564964,0.0028553628348990667,0.17501299661090858,-0.24999999999999994,2,-0.04249870033890915,0.3808964923935434,2,none,0
472,54.81353266552886,49.19508478147911,0.0033839718596495594,0.15001299661090858,-0.24999999999999994,2,0.005001299661090856,0.4603664375433483,2,none,0
473,54.81599840129871,49.21240981965144,0.004000722827528502,0.17501299661090858,0.24999999999999994,1,-0.04249870033890915,0.635577659443485,2,none,0
474,54.81881635887744,49.232209679481,0.004705637357126147,0.20001299661090857,0.24999999999999994,1,0.010001299661090857,0.44199434145493616,2,none,0
475,54.82198653826507,49.25448436096778,0.005498739750025905,0.22501299661090857,0.24999999999999994,1,0.012501299661090856,0.3514830565055575,2,none,0
476,54.82357162795889,49.26562170171117,0.0058953221282982415,0.11250649830545428,-1.1250649830545427,4,-0.5487493501694546,0.31761252171076115,2,none,0
477,54.824804495843814,49.27428422079734,0.006203794444497701,0.08750649830545429,-0.24999999999999994,2,-0.051249350169454574,0.18177340285103252,2,none,0
478,54.825420929786276,49.27861548034042,0.006358035263172468,0.043753249152727144,-0.4375324915272714,0,-0.05562467508472729,0.10713900989471895,2,none,0
479,54.8257291467575,49.28078111011197,0.0064351568344829255,0.021876624576363572,-0.2187662457636357,0,-0.007812337542363644,0.02069287458907482,2,none,0
480,54.82588325524312,49.28186392499774,0.006473717910236322,0.010938312288181786,-0.10938312288181785,4,-20.558906168771184,0.0,2,none,1
