# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
423,55.057489971618814,50.90920585321639,0.06458015110058835,0.001467717078881541,-0.014677170788815409,0,-0.009853228292111847,1.5753770048463307,2,none,0
424,55.0575003108581,50.909278499976665,0.06458274899933825,0.0007338585394407705,-0.007338585394407704,0,-0.009926614146055925,1.5054132081941856,2,none,0
425,55.05786287190628,50.911825968394155,0.06467384830203593,0.02573385853944077,0.25,1,-0.057426614146055925,1.6163991955972565,2,none,0
426,55.05804415243038,50.913099702602906,0.06471939799511683,0.012866929269720386,-0.12866929269720384,0,-0.058713307073027965,1.589690772303675,2,none,0
427,55.05813479269242,50.913736569707275,0.06474217285200612,0.006433464634860193,-0.06433464634860192,2,-0.05935665353651398,1.5013515285456016,2,none,0
428,55.05818011282344,50.91405500325946,0.06475356028302803,0.0032167323174300965,-0.03216732317430096,0,-0.059678326768256997,1.327363965918207,2,none,0
429,55.058202772888954,50.91421422003556,0.06475925399918193,0.0016083661587150482,-0.01608366158715048,0,-0.009839163384128498,1.1917339531784652,2,none,0
430,55.06104320742561,50.934172010069446,0.06547296341385422,0.20160836615871505,2.0,3,-0.0398391633841285,0.9657816260770212,2,none,0
431,55.06246342469394,50.94415090508638,0.06582982041685925,0.10080418307935753,-1.0080418307935752,0,-0.04991958169206425,0.5919468891535201,2,none,0
432,55.063531420153375,50.9516549784461,0.06609817582477295,0.07580418307935752,-0.25000000000000006,2,-0.05241958169206425,0.4787510765518787,2,none,0
433,55.06406541788309,50.955407015125964,0.06623235381550409,0.03790209153967876,-0.37902091539678756,0,-0.05620979084603213,0.32644418270332054,2,none,0
434,55.06433241674795,50.95728303346589,0.06629944288044975,0.01895104576983938,-0.18951045769839378,0,-0.008104895423016064,0.19611138705468345,2,none,0
435,55.06446591618038,50.958221042635856,0.06633298743005334,0.00947552288491969,-0.09475522884919689,0,-0.009052447711508033,0.10925221540299189,2,none,0
436,55.0645326658966,50.95869004722084,0.06634975970910585,0.004737761442459845,-0.047377614424598445,2,-0.05952622385575402,0.015612188509899146,2,none,0
437,55.064566040754706,50.95892454951333,0.06635814584968935,0.0023688807212299224,-0.023688807212299223,2,-0.00976311192787701,0.0,2,none,0
438,55.06458272818376,50.95904180065958,0.06636233892024525,0.0011844403606149612,-0.011844403606149611,2,-0.009881555963938506,0.0,2,none,0
439,55.064591071898285,50.959100426232695,0.06636443545558923,0.0005922201803074806,-0.005922201803074806,0,-0.05994077798196926,0.0,2,none,0
440,55.06459524375555,50.95912973901926,0.06636548372327744,0.0002961100901537403,-0.002961100901537403,2,-0.05997038899098463,0.0,2,none,0
441,55.06459732968418,50.959144395412544,0.06636600785712667,0.00014805504507687015,-0.0014805504507687014,2,-20.009985194495492,0.0,2,none,1
