iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3501,2_dense,right_left,27.73500000000095,450,success,0.0,5.854162310964171,inf,12.199999999999989,146
0,46,3502,2_dense,right_left,-97.72000000000045,500,timeout,0.0,5.453855126582112,38.8946380735543,12.299999999999986,112
0,47,3503,2_dense,right_left,188.1799999999999,309,success,0.0,5.2077945446014855,inf,11.999999999999988,39
0,48,3504,2_dense,right_left,38.93500000000021,500,timeout,0.17614218189011335,5.515605342339135,16.82361287270333,8.100000000000005,44
0,49,3505,2_dense,right_left,60.855000000000246,500,timeout,0.14844299297838906,8.173890467866846,19.23706554905572,6.400000000000004,82
0,50,3506,2_dense,right_left,11.374999999999993,500,timeout,0.2102897767910741,8.91282073906733,27.495444127811435,5.500000000000003,49
0,51,3507,2_dense,right_left,-47.479999999999514,500,timeout,0.2503936861903902,17.55624679150809,31.09335255696212,2.5999999999999996,46
0,52,3508,2_dense,right_left,-27.630000000000706,500,timeout,0.0,12.64249456338599,25.324468016322044,3.5500000000000007,11
0,53,3509,2_dense,right_left,9.35000000000011,500,timeout,0.2414118832366862,25.378839540223076,28.610409583347444,2.7500000000000004,9
0,54,3510,2_dense,right_left,102.32999999999895,500,timeout,0.18076741856707354,8.431760166428976,21.033609528433125,8.900000000000002,38
0,55,3511,2_dense,right_left,58.27999999999937,500,timeout,0.0,7.0257956787929885,12.047194517556841,5.999999999999999,82
0,56,3512,2_dense,right_left,-43.06999999999908,500,timeout,0.0,11.732676056410495,13.219458933289264,4.5500000000000025,13
0,57,3513,2_dense,right_left,-25.22999999999995,500,timeout,0.0,10.760780721576662,16.475291751973355,2.999999999999999,127
0,58,3514,2_dense,right_left,-26.210000000000655,500,timeout,0.18524970923132553,10.861346303043947,31.40152062400211,2.35,29
0,59,3515,2_dense,right_left,-11.814999999999674,500,timeout,0.2045295340327799,7.410009389805162,15.068739476978024,6.350000000000003,45
0,60,3516,2_dense,right_left,-0.5299999999995748,252,success,0.0,3.0091869279726615,inf,12.149999999999991,56
0,61,3517,2_dense,right_left,-185.49999999999957,500,timeout,0.0,6.465344649701941,14.887792525301913,3.0,108
0,62,3518,2_dense,right_left,81.32499999999952,500,timeout,0.08909559601317993,8.2703765337365,12.806569619403371,6.5000000000000036,93
0,63,3519,2_dense,right_left,94.18499999999872,500,timeout,0.0,7.816750368808697,21.793683440475697,8.500000000000004,48
0,64,3520,2_dense,right_left,73.39999999999945,500,timeout,0.0,8.937260171922171,12.852585284804578,7.200000000000004,131
0,65,3521,2_dense,right_left,196.50500000000002,302,success,0.0,3.863136628016896,inf,12.299999999999997,28
0,66,3522,2_dense,right_left,-50.999999999999446,500,timeout,0.16208191004026642,9.902556326845101,15.946962457256195,3.7000000000000015,22
0,67,3523,2_dense,right_left,-3.170000000000116,500,timeout,0.1948276100821447,11.341309830910843,17.153436787788763,2.25,43
0,68,3524,2_dense,right_left,73.99999999999915,500,timeout,0.0,7.336509219134345,14.295811794153995,8.200000000000003,39
0,69,3525,2_dense,right_left,208.88000000000022,456,success,0.016849116860969883,4.4046284667489495,inf,11.99999999999999,65
0,70,3526,2_dense,right_left,-157.564999999999,500,timeout,0.0,9.536511641775373,13.00949483465004,3.4000000000000026,100
0,71,3527,2_dense,right_left,139.34500000000276,500,timeout,0.18949010680210412,9.07356299236167,15.266343278304975,6.950000000000004,20
0,72,3528,2_dense,right_left,48.05500000000048,500,timeout,0.0,7.072319041830068,16.437016114648273,6.550000000000003,52
0,73,3529,2_dense,right_left,-103.10499999999998,500,timeout,0.24559344631925456,7.059913630507428,inf,4.800000000000002,99
0,74,3530,2_dense,right_left,102.28499999999906,500,timeout,0.19178922226340606,8.479267886046495,25.270177691367937,10.999999999999993,30
0,75,3531,2_dense,right_left,94.2999999999992,500,timeout,0.0,7.4087689117755,20.913020026176543,5.800000000000005,52
0,76,3532,2_dense,right_left,-39.79499999999956,228,success,0.0,2.746463821097156,inf,12.550000000000006,58
0,77,3533,2_dense,right_left,17.54500000000004,500,timeout,0.0,7.914955735697617,14.180066691576688,6.150000000000004,113
0,78,3534,2_dense,right_left,-10.634999999999986,500,timeout,0.0,27.57852495950928,inf,3.350000000000001,119
0,79,3535,2_dense,right_left,-26.77000000000064,500,timeout,0.18857098266553338,15.108252439920745,26.83793610543171,4.250000000000002,15
0,80,3536,2_dense,right_left,177.57399999999987,331,success,0.0,3.4621684929653056,inf,13.89,64
0,81,3537,2_dense,right_left,91.70999999999883,500,timeout,0.0,14.636549807880169,19.36656828150296,10.099999999999996,22
0,82,3538,2_dense,right_left,266.04000000000036,418,success,0.06936293468062629,7.376513840084655,inf,13.299999999999988,47
0,83,3539,2_dense,right_left,62.934999999999754,500,timeout,0.0,7.839699123874288,12.898333233617002,6.400000000000004,52
0,84,3540,2_dense,right_left,14.674999999999788,500,timeout,0.0,8.3860757833154,14.119113172806296,5.800000000000002,72
0,85,3541,2_dense,right_left,-194.73499999999916,500,timeout,0.0,6.385951415183963,13.396756717828376,5.500000000000003,78
0,86,3542,2_dense,right_left,-24.650000000000265,500,timeout,0.0,6.65828367564181,21.745236969313655,5.000000000000004,62
0,87,3543,2_dense,right_left,61.45500000000028,500,timeout,0.0,7.165667844344121,14.840774722886001,6.2,83
0,88,3544,2_dense,right_left,-60.25999999999916,500,timeout,0.0,10.418617022383508,13.447448765442667,6.100000000000002,20
0,89,3545,2_dense,right_left,-191.43999999999917,500,timeout,0.15890513316045313,6.12262332191699,14.154900289109195,3.400000000000001,78
0,90,3546,2_dense,right_left,102.01499999999913,500,timeout,0.18471800342369823,8.886707286210012,27.390797174103607,7.7000000000000055,61
0,91,3547,2_dense,right_left,173.6800000000001,367,success,0.0,4.1538567403681,inf,11.99999999999999,45
0,92,3548,2_dense,right_left,-9.564999999999953,500,timeout,0.0,6.298606268632355,27.340031611663075,8.400000000000004,95
0,93,3549,2_dense,right_left,-31.95000000000068,500,timeout,0.1692767766829345,13.286236223937612,13.960892070510662,3.7500000000000013,19
0,94,3550,2_dense,right_left,423.40600000000006,235,success,0.0,5.490862044668531,inf,13.89,18
0,95,3551,2_dense,right_left,87.80999999999948,500,timeout,0.0,6.386557122850756,20.681299984683147,6.350000000000005,102
0,96,3552,2_dense,right_left,280.24500000000035,488,success,0.0,5.973232337039215,inf,12.699999999999992,57
0,97,3553,2_dense,right_left,215.44199999999972,349,success,0.0,5.851844906083848,inf,13.89,38
0,98,3554,2_dense,right_left,-3.969999999999877,500,timeout,0.0,6.324657156635362,19.94604749506791,6.950000000000005,88
0,99,3555,2_dense,right_left,-45.61499999999964,279,success,0.20044895734873797,2.846497305554941,inf,11.99999999999999,57
0,0,3456,2_dense,right_left,-7.889999999999874,500,timeout,0.2374936567916312,9.106630075386441,19.28211914343127,3.000000000000001,367
0,1,3457,2_dense,right_left,106.9449999999996,500,timeout,0.19083471296673368,7.91659739538445,14.570479004441355,3.650000000000004,386
0,2,3458,2_dense,right_left,99.6799999999995,500,timeout,0.492753904949168,9.607744401347853,21.48491655878914,2.4999999999999982,375
0,3,3459,2_dense,right_left,-4.760000000000038,500,timeout,0.248802013424921,19.449576518761926,14.058320517108621,2.900000000000001,376
0,4,3460,2_dense,right_left,13.58000000000007,500,timeout,0.0,10.612566421772808,13.665877099249032,4.100000000000001,367
0,5,3461,2_dense,right_left,91.88999999999974,500,timeout,0.2804184514542138,6.909665662866897,16.850101662846896,3.250000000000001,374
0,6,3462,2_dense,right_left,21.44500000000006,500,timeout,0.19275488353540535,11.789849978843431,12.830715333267884,3.4500000000000033,374
0,7,3463,2_dense,right_left,76.82999999999994,500,timeout,0.2023427949145313,10.719856918506382,18.32119875237598,2.5500000000000007,349
0,8,3464,2_dense,right_left,32.9400000000001,500,timeout,0.1990995695215686,11.660549709826363,13.619940657853569,1.9499999999999995,370
0,9,3465,2_dense,right_left,-84.91000000000007,500,timeout,0.17676873362198153,6.294933052216698,17.9490435527381,2.800000000000001,365
0,10,3466,2_dense,right_left,129.40500000000017,500,timeout,0.20769616237344765,7.23446402808135,14.770564428411928,3.2500000000000044,355
0,11,3467,2_dense,right_left,41.745000000000005,500,timeout,0.1780851382373728,8.237137491482759,15.442913257353549,3.200000000000003,356
0,12,3468,2_dense,right_left,92.92999999999986,500,timeout,0.2014874977620253,8.43154724865395,19.149593155220952,4.200000000000002,353
0,13,3469,2_dense,right_left,97.60999999999974,500,timeout,2.0064325391768207,7.971729705560214,13.2496161978096,2.8000000000000003,348
0,14,3470,2_dense,right_left,16.049999999999947,500,timeout,0.1997099860180999,7.446635701020869,13.605106805229042,2.05,361
0,15,3471,2_dense,right_left,61.57000000000013,500,timeout,0.0,12.252250250934788,16.903505518846945,3.3500000000000014,369
0,16,3472,2_dense,right_left,95.80499999999992,500,timeout,0.1863397174342834,5.924349529551157,15.532374386693835,3.1000000000000014,358
0,17,3473,2_dense,right_left,-30.984999999999918,500,timeout,0.23335308930401188,6.303975131577549,14.317914600912664,2.4499999999999997,340
0,18,3474,2_dense,right_left,-23.3449999999999,500,timeout,0.24270227868437197,5.43879208013115,16.785066497736764,3.250000000000002,371
0,19,3475,2_dense,right_left,-79.46000000000014,500,timeout,0.25551617453964687,5.186736270355295,14.837144265796429,2.3499999999999996,362
0,20,3476,2_dense,right_left,-50.15000000000009,500,timeout,0.16950608621210433,14.19129025940827,14.912904928426144,2.2999999999999994,367
0,21,3477,2_dense,right_left,7.159999999999934,500,timeout,0.24351952351457593,9.589962986989528,14.77632993939017,1.5499999999999996,382
0,22,3478,2_dense,right_left,109.25500000000002,500,timeout,0.211813817629135,9.94713169463003,13.019204177559091,1.9499999999999995,363
0,23,3479,2_dense,right_left,76.39999999999996,500,timeout,0.12726833524927753,6.331204236269288,13.671624779114314,2.149999999999999,362
0,24,3480,2_dense,right_left,127.39999999999998,500,timeout,0.2031046859003943,17.28811730107061,15.200946520503038,2.4999999999999987,376
0,25,3481,2_dense,right_left,60.77999999999995,500,timeout,0.0,41.899826739190274,14.23400136644423,2.3999999999999995,354
0,26,3482,2_dense,right_left,69.105,500,timeout,0.0,25.138739437606674,13.168777470097497,2.4499999999999993,368
0,27,3483,2_dense,right_left,119.46500000000005,500,timeout,0.17706620985229113,8.05148976834953,13.576863930153042,3.1000000000000014,373
0,28,3484,2_dense,right_left,-17.580000000000037,500,timeout,0.1977478674819643,8.818618025619479,14.821194671029865,2.1999999999999993,358
0,29,3485,2_dense,right_left,14.159999999999917,500,timeout,0.22832035217259766,6.364127863630041,25.88697728655892,5.050000000000003,364
0,30,3486,2_dense,right_left,169.8800000000002,500,timeout,0.27189260434502927,8.807373202608888,13.901124210535311,4.000000000000002,362
0,31,3487,2_dense,right_left,122.54999999999998,500,timeout,0.19463811687506952,10.678177351730021,13.854121502668113,2.950000000000001,372
0,32,3488,2_dense,right_left,-113.9200000000001,500,timeout,0.20061934565553552,6.929210159129083,13.470768467859473,2.4,344
0,33,3489,2_dense,right_left,127.78000000000029,500,timeout,0.20655817878279153,9.104530826883863,17.17526188040587,4.250000000000003,363
0,34,3490,2_dense,right_left,46.64000000000002,500,timeout,0.19234450466112685,18.087802878376905,inf,3.500000000000002,346
0,35,3491,2_dense,right_left,9.579999999999943,500,timeout,0.2483902950524705,11.350040682633592,13.67144541381913,3.950000000000001,362
0,36,3492,2_dense,right_left,109.9849999999998,500,timeout,0.22428743460130185,6.778291142247426,17.000889781750175,3.75,343
0,37,3493,2_dense,right_left,-31.279999999999927,500,timeout,0.2197080501508757,9.946783904543496,13.956191717028876,2.9500000000000015,370
0,38,3494,2_dense,right_left,159.44500000000016,500,timeout,0.19597469902405368,8.489768272409345,23.08264733601627,4.3500000000000005,385
0,39,3495,2_dense,right_left,98.55999999999968,500,timeout,0.21499521434455454,7.549354636309736,13.347655686326311,2.4999999999999987,366
0,40,3496,2_dense,right_left,6.239999999999929,500,timeout,0.19632949715487194,41.862672527184095,17.43123026249214,3.2500000000000004,339
0,41,3497,2_dense,right_left,45.14000000000001,500,timeout,0.18341633446751643,9.343464847326498,11.763948370445709,2.3999999999999995,368
0,42,3498,2_dense,right_left,22.210000000000033,500,timeout,0.17280622549686578,8.6664245519325,16.42214451818941,1.649999999999999,379
0,43,3499,2_dense,right_left,91.87999999999995,500,timeout,0.2292886335922156,9.249944797880238,13.984401487136747,2.249999999999999,350
0,44,3500,2_dense,right_left,9.870000000000042,500,timeout,0.20371772921339315,7.765073386073359,11.807758659750572,1.9499999999999997,371
0,45,3501,2_dense,right_left,124.84999999999992,500,timeout,0.18043096018727325,8.918953377676866,23.86501537798999,2.25,363
0,46,3502,2_dense,right_left,26.120000000000058,500,timeout,0.21517550506954658,12.269956464536207,11.612030165997695,2.25,360
0,47,3503,2_dense,right_left,112.59,500,timeout,0.23261911456659065,7.349894675306776,16.457143172683235,3.350000000000003,342
0,48,3504,2_dense,right_left,-58.84000000000004,500,timeout,0.16113457010147017,4.8963529366388885,13.873140502378691,2.2999999999999994,374
0,49,3505,2_dense,right_left,161.4649999999999,500,timeout,0.18819149877417293,9.393623159483116,16.385791625841488,3.5000000000000027,362
0,50,3506,2_dense,right_left,132.3400000000001,500,timeout,2.1317805479557213,8.736387947962596,27.464915762579686,3.5000000000000027,369
0,51,3507,2_dense,right_left,38.764999999999944,500,timeout,0.13652253940656056,8.400204302858654,14.627516781176048,2.5500000000000007,360
0,52,3508,2_dense,right_left,-11.639999999999997,500,timeout,0.2637922908672785,13.405309783000975,11.877598415024872,1.9499999999999995,354
0,53,3509,2_dense,right_left,79.53999999999989,500,timeout,0.2500809336577557,10.997957781173456,11.725155763058003,3.3000000000000016,355
0,54,3510,2_dense,right_left,60.18999999999998,500,timeout,0.2727770395840236,10.368374134515994,12.902514328514528,2.1499999999999995,373
0,55,3511,2_dense,right_left,84.73499999999976,500,timeout,0.0,8.053087572601445,18.125253305039745,3.2000000000000006,361
0,56,3512,2_dense,right_left,-36.499999999999936,500,timeout,0.19884179982742645,8.850201414283758,16.94875953662782,2.8000000000000007,350
0,57,3513,2_dense,right_left,7.799999999999904,500,timeout,0.3237358471197953,26.13515692346585,20.78174676605934,1.999999999999999,352
0,58,3514,2_dense,right_left,-21.78000000000002,500,timeout,0.0,7.746611482587364,14.784661441105756,3.600000000000001,367
0,59,3515,2_dense,right_left,-28.79,500,timeout,0.102325343162326,7.4943592918651465,14.17256262720761,2.850000000000001,381
0,60,3516,2_dense,right_left,61.8249999999995,500,timeout,0.1986166932284541,7.538251361370084,14.627768178742325,4.200000000000003,370
0,61,3517,2_dense,right_left,-16.99999999999991,500,timeout,0.2146305399214738,7.183464035873225,17.427705763057688,2.3999999999999995,372
0,62,3518,2_dense,right_left,30.270000000000103,500,timeout,0.17583678959814258,9.784986882463556,16.998605069303416,1.9499999999999993,391
0,63,3519,2_dense,right_left,94.20999999999957,500,timeout,0.3058771095154885,7.8188813136105315,22.338648007864034,4.000000000000001,372
0,64,3520,2_dense,right_left,153.43999999999997,500,timeout,0.0,13.141501360526963,13.187749947156494,2.299999999999998,372
0,65,3521,2_dense,right_left,75.5599999999996,500,timeout,0.16652802021774005,7.401107638320771,12.684168573917141,2.800000000000001,363
0,66,3522,2_dense,right_left,-53.02999999999999,500,timeout,0.1767186264562552,6.313479855376711,21.966536787918642,2.65,384
0,67,3523,2_dense,right_left,6.340000000000023,500,timeout,0.19199071427214293,8.542047776379746,13.441592077399157,1.8499999999999994,376
0,68,3524,2_dense,right_left,110.73499999999953,500,timeout,0.24311730169202764,7.8212945367474305,14.079293571628401,3.900000000000002,371
0,69,3525,2_dense,right_left,-4.569999999999978,500,timeout,0.2186540241432722,9.862785419507059,11.532952188172802,1.8499999999999992,371
0,70,3526,2_dense,right_left,-16.620000000000008,500,timeout,0.06280562859598789,14.289205161566649,19.12017242866542,1.6499999999999997,362
0,71,3527,2_dense,right_left,16.21000000000003,500,timeout,0.20736907991773215,8.607074760843805,14.362579190251514,2.149999999999999,350
0,72,3528,2_dense,right_left,52.629999999999974,500,timeout,0.2614837808411421,8.338567811768,13.748228301875425,2.35,365
0,73,3529,2_dense,right_left,122.7600000000002,500,timeout,0.25779137475350244,11.603571231758037,inf,7.650000000000013,338
0,74,3530,2_dense,right_left,126.10500000000006,500,timeout,0.200084945887665,7.138023709599826,16.207656122934207,2.799999999999999,358
0,75,3531,2_dense,right_left,97.6149999999996,500,timeout,0.24541714069447265,8.19992840748573,19.383451701910918,4.750000000000002,363
0,76,3532,2_dense,right_left,69.12999999999974,500,timeout,0.19767975643182803,11.40395126254278,14.12778758626426,2.5499999999999994,363
0,77,3533,2_dense,right_left,108.02499999999992,500,timeout,0.17816013066600564,8.533862641150181,11.70952757969957,2.4,360
0,78,3534,2_dense,right_left,3.830000000000045,500,timeout,0.17372998229987308,10.00902492084533,inf,3.9000000000000012,351
0,79,3535,2_dense,right_left,-160.17999999999992,500,timeout,0.17884227841474787,5.257968871834287,13.678122073259821,3.100000000000001,343
0,80,3536,2_dense,right_left,-10.97000000000005,500,timeout,0.17716371743505732,5.542521864918756,16.39329066703839,2.099999999999999,371
0,81,3537,2_dense,right_left,157.00500000000028,500,timeout,0.0,12.456676679263964,14.328965788922167,4.150000000000001,349
0,82,3538,2_dense,right_left,36.91999999999998,500,timeout,0.19716183979473687,5.2250856106176595,15.347327805194526,3.1500000000000017,372
0,83,3539,2_dense,right_left,121.07999999999971,500,timeout,0.2151761539074142,7.77050568168016,12.82760502077519,3.250000000000002,358
0,84,3540,2_dense,right_left,37.534999999999975,500,timeout,0.18338308375352813,8.509234831866952,14.250084811201116,2.5499999999999994,353
0,85,3541,2_dense,right_left,-9.539999999999958,500,timeout,0.17354745601510282,5.669662786426803,14.017774903916536,3.300000000000002,370
0,86,3542,2_dense,right_left,-17.35000000000003,500,timeout,0.17772269806917726,5.858229558485103,16.118184136566146,2.1999999999999997,377
0,87,3543,2_dense,right_left,15.060000000000047,500,timeout,0.1985492401734486,8.782809549853978,19.065595324254055,2.7,378
0,88,3544,2_dense,right_left,-31.520000000000053,500,timeout,0.17499193353835932,7.472953433632978,13.648633723205007,3.2000000000000006,384
0,89,3545,2_dense,right_left,-106.80000000000018,500,timeout,0.2073808176963698,6.631923261856225,14.69945635324582,1.4999999999999998,380
0,90,3546,2_dense,right_left,158.00500000000005,500,timeout,0.25135167508258716,8.237588238862772,18.324967579296835,4.0500000000000025,383
0,91,3547,2_dense,right_left,110.95999999999971,500,timeout,0.2543532399780855,10.386177903091104,12.834160124598268,3.5500000000000016,358
0,92,3548,2_dense,right_left,71.29999999999988,500,timeout,0.25551229954861776,11.0538975250132,11.556840627217142,2.3,368
0,93,3549,2_dense,right_left,127.33499999999982,500,timeout,0.24709020257145603,7.597284711751439,13.936132885117257,2.949999999999998,365
0,94,3550,2_dense,right_left,144.87499999999997,500,timeout,0.18467781253931354,11.052790229760085,15.47658650996852,2.9499999999999997,351
0,95,3551,2_dense,right_left,52.60500000000004,500,timeout,0.16883402728039693,7.857655446954559,13.796003984964836,2.3000000000000003,364
0,96,3552,2_dense,right_left,35.25500000000002,500,timeout,0.27323096814112224,8.533694165825121,20.228259365485155,3.5000000000000018,370
0,97,3553,2_dense,right_left,-71.0200000000002,500,timeout,0.0,5.1202341216266465,13.698327347663694,2.8000000000000007,352
0,98,3554,2_dense,right_left,19.699999999999868,500,timeout,0.20206394887462312,4.6149821756535765,13.649610238868759,2.2999999999999994,370
0,99,3555,2_dense,right_left,104.34499999999971,500,timeout,0.20700389622981485,8.632189207800499,14.237344726706281,3.349999999999999,358
