iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3195,1a,right_stem,499.12499999999994,251,success,0.0,10.502026542077614,inf,12.54999999999997,152
0,73,3196,1a,right_stem,581.498,237,success,0.0,14.571567687519726,inf,13.89,126
0,74,3197,1a,right_stem,585.07,252,success,0.0,12.968806158621607,inf,13.849999999999971,148
0,75,3198,1a,right_stem,567.391,235,success,0.0,15.862046052154051,inf,13.89,137
0,76,3199,1a,right_stem,539.0700000000002,260,success,0.0,18.377423258678107,inf,12.749999999999966,160
0,77,3200,1a,right_stem,595.6650000000002,238,success,0.0,10.06190520319037,inf,12.099999999999975,145
0,78,3201,1a,right_stem,578.55,212,success,0.0,8.88019971634758,inf,13.299999999999978,132
0,79,3202,1a,right_stem,583.3850000000001,237,success,0.0,10.674124970899568,inf,11.999999999999977,140
0,80,3203,1a,right_stem,533.0440000000002,256,success,0.0,12.040168442744971,inf,13.89,144
0,81,3204,1a,right_stem,578.0500000000002,213,success,0.0,11.511672360138272,inf,13.199999999999973,126
0,82,3205,1a,right_stem,564.3550000000001,255,success,0.0,16.25947930719312,inf,13.349999999999977,155
0,83,3206,1a,right_stem,580.3600000000001,247,success,0.0,12.73474784724412,inf,13.09999999999997,146
0,84,3207,1a,right_stem,565.7650000000001,267,success,0.0,11.145081193703257,inf,10.649999999999993,171
0,85,3208,1a,right_stem,584.1800000000002,224,success,0.0,11.25833580389602,inf,13.44999999999998,130
0,86,3209,1a,right_stem,565.142,251,success,0.0,15.09904730970319,inf,13.89,147
0,87,3210,1a,right_stem,583.8369999999999,230,success,0.0,11.925438298750835,inf,13.89,139
0,88,3211,1a,right_stem,590.133,245,success,0.0,15.01999913162012,inf,13.89,144
0,89,3212,1a,right_stem,581.1500000000003,233,success,0.0,17.417994343699107,inf,13.399999999999983,134
0,90,3213,1a,right_stem,584.191,232,success,0.0,11.031103194716405,inf,13.89,141
0,91,3214,1a,right_stem,543.6410000000001,249,success,0.0,14.46537522411595,inf,13.89,138
0,92,3215,1a,right_stem,522.585,284,success,0.0,10.990700470910541,inf,11.999999999999975,167
0,93,3216,1a,right_stem,525.0350000000001,281,success,0.0,12.168439480402169,inf,13.049999999999983,165
0,94,3217,1a,right_stem,508.97999999999996,282,success,0.0,9.973098839318114,inf,13.29999999999996,163
0,95,3218,1a,right_stem,521.6900000000002,287,success,0.0,17.048373430323338,inf,11.799999999999978,172
0,96,3219,1a,right_stem,531.5450000000001,255,success,0.0,12.547042477709814,inf,13.099999999999973,153
0,97,3220,1a,right_stem,598.3530000000001,225,success,0.0,10.643465056149429,inf,13.89,127
0,98,3221,1a,right_stem,576.1200000000001,263,success,0.0,14.63832566085686,inf,13.249999999999964,153
0,99,3222,1a,right_stem,576.0610000000001,219,success,0.0,10.714482286065728,inf,13.89,136
