iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,4072,1b,stem_right,27.950000000000255,293,collision,0.0,8.967838583905788,1.9956244003511703,9.399999999999999,72
0,74,4073,1b,stem_right,11.469999999999988,232,collision,0.0,4.044439371682757,1.9763608445315228,9.0,34
0,75,4074,1b,stem_right,33.39499999999995,274,collision,0.0,7.491451498914473,1.9693722270966314,9.399999999999999,63
0,76,4075,1b,stem_right,-6.32999999999997,236,collision,0.0,6.843815331059807,1.9966546028856131,9.999999999999996,41
0,77,4076,1b,stem_right,45.544999999999135,314,collision,0.11385885679428429,6.79456220988986,3.780566887268278,9.399999999999999,68
0,78,4077,1b,stem_right,-18.510000000000247,500,timeout,1.9652756798439825,11.94259946404566,19.602434398814594,8.000000000000004,11
0,79,4078,1b,stem_right,89.05499999999941,253,collision,0.0,5.307243955624405,1.9831086133082216,9.0,39
0,80,4079,1b,stem_right,77.18499999999928,269,collision,0.0,5.177181660652462,1.9774770690809116,9.0,38
0,81,4080,1b,stem_right,70.66999999999977,128,collision,0.0,4.684378338456507,1.9240530787005008,10.399999999999995,38
0,82,4081,1b,stem_right,37.235000000000355,299,collision,0.0,9.156867534306283,1.9888690801857287,9.399999999999999,48
0,83,4082,1b,stem_right,61.329999999999814,139,collision,0.0,5.381277219722935,1.9376909539236813,9.999999999999996,45
0,84,4083,1b,stem_right,21.929999999999968,157,collision,0.0,4.865716859876894,1.9524179209862165,9.999999999999996,67
0,85,4084,1b,stem_right,56.209999999999695,127,collision,0.0,5.493715148217842,1.9317632098653128,10.599999999999994,33
0,86,4085,1b,stem_right,49.24999999999939,500,timeout,0.0,6.450758334254748,inf,10.399999999999995,46
0,87,4086,1b,stem_right,34.77999999999996,154,collision,0.0,4.812554763486514,1.9719106316779642,10.199999999999996,51
0,88,4087,1b,stem_right,-146.59499999999986,177,collision,0.0,4.168554064987947,1.98094929067268,8.100000000000003,37
0,89,4088,1b,stem_right,44.62999999999876,356,collision,0.0,7.6654091816709995,1.9926035410582064,9.599999999999998,37
0,90,4089,1b,stem_right,41.41000000000024,156,collision,0.0,4.903506449693195,1.9488271381462061,8.8,50
0,91,4090,1b,stem_right,38.279999999999916,164,collision,0.0,6.52821218873142,1.9256996382629785,9.599999999999998,49
0,92,4091,1b,stem_right,-22.239999999999856,270,collision,0.0,8.184530722049342,1.9795721228204635,9.599999999999998,75
0,93,4092,1b,stem_right,10.199999999999875,219,collision,0.0,4.940594873259674,1.9722922967769585,9.0,29
0,94,4093,1b,stem_right,68.37999999999944,272,collision,0.0,7.123132555439713,1.9921194735707113,9.599999999999998,57
0,95,4094,1b,stem_right,45.95000000000004,87,collision,0.0,5.537004878809284,1.79895920231448,8.600000000000001,1
0,96,4095,1b,stem_right,7.089999999999158,345,collision,0.0,11.74626364421462,1.9971760728650183,9.799999999999997,21
0,97,4096,1b,stem_right,82.01499999999939,262,collision,0.0,5.213065233479268,1.9904231496084979,9.0,49
0,98,4097,1b,stem_right,79.81999999999998,71,collision,0.0,6.735041494288967,1.2611073970889641,12.499999999999984,4
0,99,4098,1b,stem_right,67.14,77,collision,0.0,5.692378553720532,1.5214166544190797,9.2,7
0,0,3999,1b,stem_right,142.75000000000014,272,collision,0.0,8.160884445401987,1.992536126479915,5.700000000000006,172
0,1,4000,1b,stem_right,62.45000000000027,328,collision,0.0,11.415914158774363,1.9807914453816953,6.900000000000009,232
0,2,4001,1b,stem_right,67.3599999999997,249,collision,0.0,5.347526698910565,1.8956128556656844,6.450000000000007,175
0,3,4002,1b,stem_right,126.49499999999965,500,timeout,1.7006082390989503,7.997050329231694,25.92633531245615,5.100000000000003,360
0,4,4003,1b,stem_right,75.08999999999963,239,collision,0.0,5.691949679397517,1.9467545243722277,5.800000000000004,164
0,5,4004,1b,stem_right,119.8200000000005,478,collision,0.0,5.911909650866309,1.95144706042115,5.400000000000004,349
0,6,4005,1b,stem_right,109.56499999999912,500,timeout,2.1563533623093623,15.04189756019794,11.568728779342287,6.500000000000005,334
0,7,4006,1b,stem_right,146.98500000000033,358,collision,0.0,10.089195036749935,1.9581896778795578,5.800000000000007,246
0,8,4007,1b,stem_right,120.71000000000006,500,timeout,0.08496610296173113,6.455356511130693,3.93058812429641,5.2500000000000036,355
0,9,4008,1b,stem_right,93.18499999999912,500,timeout,2.4309514728363584,8.701118476119852,inf,4.450000000000005,362
0,10,4009,1b,stem_right,116.25000000000071,427,collision,0.0,6.342241635417705,1.9960343332477162,5.450000000000006,298
0,11,4010,1b,stem_right,63.234999999999964,140,collision,0.0,7.902277246167052,1.6754933320071652,5.650000000000005,88
0,12,4011,1b,stem_right,92.84499999999957,500,timeout,0.6722062228639987,4.801166185254371,10.163436405655679,5.3500000000000085,358
0,13,4012,1b,stem_right,134.69999999999965,500,timeout,2.442747700934747,9.211767589869153,23.26520672655097,5.550000000000006,353
0,14,4013,1b,stem_right,124.26499999999928,500,timeout,2.0892050365274453,7.106294268913925,inf,5.550000000000007,352
0,15,4014,1b,stem_right,145.85000000000016,300,collision,0.0,6.873632645369224,1.973352589535868,5.450000000000008,216
0,16,4015,1b,stem_right,136.5450000000006,500,timeout,0.16040797030742096,8.411203333354361,inf,5.650000000000004,322
0,17,4016,1b,stem_right,81.56499999999897,500,timeout,0.0,6.673689142794229,2.3594205370389743,5.400000000000013,352
0,18,4017,1b,stem_right,125.15499999999966,500,timeout,2.2135912345539572,8.530529532495374,21.166014071741824,4.650000000000002,350
0,19,4018,1b,stem_right,139.23000000000098,416,collision,0.0,10.25516811734356,1.9794961807834046,6.0000000000000115,288
0,20,4019,1b,stem_right,43.349999999999625,500,timeout,0.0,7.007328705992864,inf,4.850000000000009,370
0,21,4020,1b,stem_right,151.36500000000024,500,timeout,2.966668287071085,18.109475989749253,11.254400379700048,5.650000000000005,333
0,22,4021,1b,stem_right,95.14000000000017,464,collision,0.0,14.315885035330238,1.9982165705939006,7.250000000000012,341
0,23,4022,1b,stem_right,135.64499999999958,500,timeout,2.596289638888286,9.106326351995431,23.77819689717154,4.800000000000007,348
0,24,4023,1b,stem_right,28.16999999999983,337,collision,0.0,3.676346928410182,1.9358127068078415,6.400000000000005,234
0,25,4024,1b,stem_right,69.1349999999993,500,timeout,0.2107664487423733,6.733526290207232,inf,6.150000000000004,356
0,26,4025,1b,stem_right,132.61500000000018,353,collision,0.0,8.097777000339134,1.97231748198974,6.3500000000000085,244
0,27,4026,1b,stem_right,130.72499999999965,500,timeout,2.275035901799232,8.725542382209873,23.272462066496217,6.600000000000006,339
0,28,4027,1b,stem_right,83.79500000000002,83,collision,0.0,10.870093894416103,1.5117417154035384,9.75,33
0,29,4028,1b,stem_right,138.27500000000032,378,collision,0.0,10.881665111598767,1.9839882901153272,5.950000000000008,261
0,30,4029,1b,stem_right,141.8950000000002,298,collision,0.0,7.877636152256809,1.9313793928513945,6.800000000000008,208
0,31,4030,1b,stem_right,144.13500000000028,299,collision,0.0,6.3769531448461505,1.9623340867364294,7.000000000000005,210
0,32,4031,1b,stem_right,127.03000000000017,367,collision,0.0,6.627615644704895,1.91503870759491,6.150000000000006,251
0,33,4032,1b,stem_right,14.81000000000014,500,timeout,0.7095028809036488,6.739003366590754,inf,6.300000000000005,363
0,34,4033,1b,stem_right,116.54000000000039,452,collision,0.0,6.093288953621797,1.9628773975586415,5.80000000000001,328
0,35,4034,1b,stem_right,101.82999999999929,500,timeout,0.0,7.473719283009949,3.1633701417372566,6.050000000000015,355
0,36,4035,1b,stem_right,121.39999999999992,500,timeout,0.7227022668638851,8.135983333229301,9.825665212710556,4.450000000000002,334
0,37,4036,1b,stem_right,80.61999999999979,500,timeout,0.004145741871666028,6.9992984206646,5.199103886812191,3.5000000000000027,372
0,38,4037,1b,stem_right,129.90999999999963,500,timeout,2.3117461463774194,9.041989809922732,inf,4.000000000000003,338
0,39,4038,1b,stem_right,149.585,500,timeout,3.4130334763290606,10.454849574773037,25.194715632775974,3.650000000000001,361
0,40,4039,1b,stem_right,63.034999999999236,500,timeout,0.0,7.581001005289982,2.288482377669087,4.500000000000003,352
0,41,4040,1b,stem_right,46.509999999999636,500,timeout,0.0,5.9459280194401405,inf,6.150000000000009,352
0,42,4041,1b,stem_right,74.42999999999942,500,timeout,1.9728333017280588,7.612408167225005,inf,4.450000000000003,364
0,43,4042,1b,stem_right,147.69000000000025,224,collision,0.0,6.785230049905413,1.9081559527382477,5.950000000000009,148
0,44,4043,1b,stem_right,127.41500000000045,442,collision,0.0,5.871363494014739,1.9377864115478336,5.600000000000005,317
0,45,4044,1b,stem_right,11.9699999999999,500,timeout,0.0,5.223766100239229,inf,6.900000000000006,362
0,46,4045,1b,stem_right,38.739999999999895,500,timeout,0.0,33.539118433698306,11.742292069952267,7.250000000000004,355
0,47,4046,1b,stem_right,56.784999999999535,500,timeout,0.0,6.2410731828330315,17.587448087202763,5.100000000000006,363
0,48,4047,1b,stem_right,58.23999999999967,500,timeout,2.106017377939401,6.972416742625627,inf,5.700000000000004,355
0,49,4048,1b,stem_right,104.18999999999916,500,timeout,1.4795684539814202,8.560088028100264,24.77312498913947,6.850000000000005,356
0,50,4049,1b,stem_right,72.29499999999933,500,timeout,1.0160904256788228,8.287115356929869,25.15641296136782,6.500000000000005,343
0,51,4050,1b,stem_right,128.82999999999998,500,timeout,1.4415399553575656,7.436214885682517,inf,6.050000000000007,362
0,52,4051,1b,stem_right,145.94500000000025,356,collision,0.0,10.600422883403162,1.9304404742971488,6.6000000000000085,256
0,53,4052,1b,stem_right,21.800000000000207,500,timeout,0.2935122641308366,7.123428218923596,inf,7.450000000000007,346
0,54,4053,1b,stem_right,135.26499999999987,500,timeout,1.345312834073686,6.79334391258141,inf,6.000000000000005,360
0,55,4054,1b,stem_right,139.91999999999948,500,timeout,2.7508274411821074,7.902937771441961,inf,5.300000000000004,354
0,56,4055,1b,stem_right,137.58000000000004,500,timeout,1.4259350730664935,8.414748792397196,24.515610337885498,5.650000000000006,354
0,57,4056,1b,stem_right,142.51000000000056,424,collision,0.0,12.262809873801725,1.99630556919942,6.100000000000007,302
0,58,4057,1b,stem_right,106.51499999999936,500,timeout,0.3236180630849877,6.136997942349817,10.63097046057444,5.800000000000007,348
0,59,4058,1b,stem_right,89.05499999999945,500,timeout,1.1772513134635727,6.464210809433104,9.572593826365319,5.550000000000005,374
0,60,4059,1b,stem_right,35.90499999999953,500,timeout,0.12666759625007215,5.488115914540085,16.68183805505692,6.650000000000007,370
0,61,4060,1b,stem_right,143.26500000000058,500,timeout,0.15878313117205342,7.694151436247961,inf,5.350000000000004,349
0,62,4061,1b,stem_right,159.68000000000023,500,timeout,2.572866139841405,12.868443951944046,6.851251799293176,5.350000000000003,346
0,63,4062,1b,stem_right,164.42000000000058,500,timeout,0.0,11.41362846771675,3.7571996525826012,6.050000000000008,345
0,64,4063,1b,stem_right,59.22000000000004,338,collision,0.0,4.2852438780353745,1.976397473805364,6.5000000000000036,216
0,65,4064,1b,stem_right,98.4999999999996,279,collision,0.0,8.047413329535154,1.9476203588047165,5.200000000000002,185
0,66,4065,1b,stem_right,78.1749999999993,500,timeout,1.0900375931800863,7.27124636324164,inf,7.050000000000006,345
0,67,4066,1b,stem_right,46.12999999999985,500,timeout,0.958687785696594,7.094296737576457,inf,6.5000000000000036,362
0,68,4067,1b,stem_right,78.14499999999886,500,timeout,0.0,8.211612793233057,2.417937911993386,7.15000000000001,347
0,69,4068,1b,stem_right,137.10500000000027,459,collision,0.0,14.389098204446453,1.9948395901374179,6.400000000000006,338
0,70,4069,1b,stem_right,10.11000000000029,292,collision,0.0,3.951030122196905,1.996966828789265,5.700000000000005,203
0,71,4070,1b,stem_right,146.08000000000027,301,collision,0.0,6.39106836614722,1.894232425037167,5.500000000000004,200
0,72,4071,1b,stem_right,113.10500000000023,298,collision,0.0,8.902613346834983,4.061013705020349,6.050000000000009,211
0,73,4072,1b,stem_right,133.01500000000044,500,timeout,0.0,7.497672082820795,7.699779455419335,5.750000000000006,373
0,74,4073,1b,stem_right,20.919999999999884,500,timeout,0.17442603389903913,6.633419171238358,inf,4.8500000000000085,363
0,75,4074,1b,stem_right,151.99000000000035,304,collision,0.0,7.47315012730036,1.9279685257526042,5.5000000000000036,223
0,76,4075,1b,stem_right,145.56000000000037,500,timeout,3.024149018961603,8.975828665942517,25.632249017149828,5.650000000000005,342
0,77,4076,1b,stem_right,126.58000000000004,415,collision,0.0,6.234791981570236,1.9200731611432453,5.650000000000004,302
0,78,4077,1b,stem_right,141.23000000000044,500,timeout,0.0,8.208893157161608,4.259006340911511,5.0000000000000036,350
0,79,4078,1b,stem_right,73.12499999999963,282,collision,0.0,6.487340158640083,1.9662793590321321,5.700000000000006,189
0,80,4079,1b,stem_right,153.57000000000008,219,collision,0.0,8.425646577274636,1.9411364758713066,4.850000000000006,151
0,81,4080,1b,stem_right,199.9900000000014,356,collision,0.0,6.4701291964485925,1.9887805761484345,6.850000000000007,250
0,82,4081,1b,stem_right,133.79500000000036,500,timeout,0.0,7.616318755888054,7.125850092146171,4.100000000000004,360
0,83,4082,1b,stem_right,166.89000000000104,288,collision,0.0,6.535393308658847,1.995750007136773,6.400000000000006,192
0,84,4083,1b,stem_right,117.64999999999975,500,timeout,0.0,11.951013977567023,2.3300306975733336,5.350000000000012,357
0,85,4084,1b,stem_right,144.7350000000003,500,timeout,0.0,7.892669421758589,6.6180055104535045,5.900000000000006,360
0,86,4085,1b,stem_right,63.074999999999356,500,timeout,1.739950240945594,7.241224427455838,inf,7.1000000000000085,352
0,87,4086,1b,stem_right,98.11499999999933,500,timeout,0.0,5.739490543466846,2.1691501491741745,6.750000000000009,362
0,88,4087,1b,stem_right,146.04000000000005,500,timeout,3.4824553105055993,8.108189651543592,inf,4.700000000000005,355
0,89,4088,1b,stem_right,154.93500000000043,278,collision,0.0,7.535328580547387,1.9471798146448311,6.200000000000007,194
0,90,4089,1b,stem_right,150.65500000000026,297,collision,0.0,6.647782115022845,1.9726730934548145,5.800000000000004,210
0,91,4090,1b,stem_right,140.19000000000057,391,collision,0.0,10.338267495171221,1.9827877288457552,6.000000000000004,266
0,92,4091,1b,stem_right,83.45499999999944,302,collision,0.0,7.353494738328161,1.9955492578990301,7.300000000000006,204
0,93,4092,1b,stem_right,29.940000000000186,285,collision,0.0,4.601182843761069,1.909709066959341,5.100000000000008,191
0,94,4093,1b,stem_right,107.54000000000018,290,collision,0.0,7.465193336816948,1.936529762199382,5.400000000000003,200
0,95,4094,1b,stem_right,64.27999999999999,106,collision,0.0,5.658400750037662,1.979882179972097,6.450000000000008,56
0,96,4095,1b,stem_right,85.54499999999959,343,collision,0.0,8.869030385823441,1.9917484856342282,4.950000000000005,237
0,97,4096,1b,stem_right,45.289999999999914,500,timeout,0.0,6.628090069991691,inf,4.900000000000004,352
0,98,4097,1b,stem_right,128.99999999999983,500,timeout,2.3696903468191457,8.108621749606181,23.740426947731034,6.4500000000000055,353
0,99,4098,1b,stem_right,132.77999999999983,500,timeout,1.0675449438737625,8.76532205655425,inf,5.700000000000003,353
