iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,7531,3,right_left,239.475,301,success,0.0,8.025666588689552,inf,11.299999999999992,193
0,88,7532,3,right_left,281.72,322,success,0.0,7.7170908943942775,inf,13.89,201
0,89,7533,3,right_left,339.2599999999999,354,success,0.0,5.034727553682374,inf,11.349999999999989,230
0,90,7534,3,right_left,265.497,248,success,0.0,3.821430619716504,inf,13.89,136
0,91,7535,3,right_left,254.02500000000003,302,success,0.0,8.749765923306217,inf,11.749999999999986,177
0,92,7536,3,right_left,275.96,286,success,0.0,5.510288187396196,inf,13.89,164
0,93,7537,3,right_left,226.78999999999994,499,success,0.0,12.656668491164053,inf,8.200000000000017,352
0,94,7538,3,right_left,309.0899999999999,404,success,0.0,5.386044566317621,inf,9.55,273
0,95,7539,3,right_left,261.115,326,success,0.0,4.744919967458267,inf,11.39999999999998,216
0,96,7540,3,right_left,328.4439999999999,262,success,0.0,4.5663092171612005,inf,13.89,156
0,97,7541,3,right_left,303.79,299,success,0.0,4.325895314232663,inf,13.89,193
0,98,7542,3,right_left,248.77999999999994,266,success,0.0,6.229501967199863,inf,12.399999999999979,173
0,99,7543,3,right_left,213.335,294,success,0.0,5.3536891306009995,inf,12.499999999999977,174
