iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,8626,1a,right_stem,578.08,284,success,0.0,11.186619430892495,inf,11.249999999999986,170
0,72,8627,1a,right_stem,557.1410000000001,268,success,0.0,8.265150439646789,inf,13.89,142
0,73,8628,1a,right_stem,589.23,290,success,0.0,8.452802896941206,inf,12.449999999999974,161
0,74,8629,1a,right_stem,603.48,239,success,0.0,8.81892989551081,inf,13.249999999999963,119
0,75,8630,1a,right_stem,598.3599999999999,278,success,0.0,10.057389566683277,inf,12.699999999999978,158
0,76,8631,1a,right_stem,597.325,245,success,0.0,8.087529720159141,inf,10.799999999999983,122
0,77,8632,1a,right_stem,579.517,227,success,0.0,19.954462749203145,inf,13.89,119
0,78,8633,1a,right_stem,602.2219999999999,220,success,0.0,8.813277201330012,inf,13.89,105
0,79,8634,1a,right_stem,605.3650000000001,227,success,0.0,8.758687403401455,inf,12.449999999999978,110
0,80,8635,1a,right_stem,587.4300000000003,241,success,0.0,8.614186304744555,inf,12.999999999999979,126
0,81,8636,1a,right_stem,596.7350000000002,224,success,0.0,8.412254360333977,inf,13.449999999999983,108
0,82,8637,1a,right_stem,602.845,230,success,0.0,7.36767264750666,inf,12.449999999999978,113
0,83,8638,1a,right_stem,564.46,244,success,0.0,8.731814657757983,inf,13.249999999999988,121
0,84,8639,1a,right_stem,604.3800000000002,243,success,0.0,8.398972902619004,inf,13.299999999999985,115
0,85,8640,1a,right_stem,602.84,220,success,0.0,8.576819798203136,inf,13.299999999999967,114
0,86,8641,1a,right_stem,594.9150000000003,228,success,0.0,7.48100565644558,inf,13.749999999999977,111
0,87,8642,1a,right_stem,583.3199999999999,232,success,0.0,8.223618599003032,inf,13.89,120
0,88,8643,1a,right_stem,576.9740000000002,283,success,0.0,11.408700114769307,inf,13.89,161
0,89,8644,1a,right_stem,592.9100000000001,244,success,0.0,7.675405005117719,inf,13.89,130
0,90,8645,1a,right_stem,581.2870000000001,259,success,0.0,8.533104501943376,inf,13.89,137
0,91,8646,1a,right_stem,603.6100000000001,227,success,0.0,7.965466495262112,inf,12.999999999999984,107
0,92,8647,1a,right_stem,606.5550000000001,231,success,0.0,8.206365907799594,inf,12.64999999999998,118
0,93,8648,1a,right_stem,600.4020000000003,232,success,0.0,10.013321459049985,inf,13.89,116
0,94,8649,1a,right_stem,599.8750000000002,245,success,0.0,8.507327610785797,inf,13.74999999999997,123
0,95,8650,1a,right_stem,594.7850000000002,290,success,0.0,8.535874749787798,inf,12.949999999999987,158
0,96,8651,1a,right_stem,598.85,240,success,0.0,8.831588611048808,inf,13.89,127
0,97,8652,1a,right_stem,601.518,231,success,0.0,8.269008645804949,inf,13.89,122
0,98,8653,1a,right_stem,597.7139999999999,229,success,0.0,9.679785824781954,inf,13.89,104
0,99,8654,1a,right_stem,598.3019999999999,242,success,0.0,9.793312989624937,inf,13.89,119
