iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,6373,1a,stem_right,368.4099999999999,112,success,0.0,6.4303344687144754,inf,13.299999999999965,38
0,41,6374,1a,stem_right,378.5109999999999,110,success,0.0,5.2718431096864595,inf,13.89,33
0,42,6375,1a,stem_right,374.05999999999983,121,success,0.3693596631568393,7.052841448359324,inf,13.049999999999985,43
0,43,6376,1a,stem_right,451.6500000000001,120,success,1.2261417837437303,6.9725807673720235,inf,12.949999999999982,50
0,44,6377,1a,stem_right,81.01999999999995,79,collision,0.0,9.042877445236948,2.1001821302537778,12.249999999999988,17
0,45,6378,1a,stem_right,360.46,112,success,0.036775451231664764,7.314431007580263,inf,13.89,33
0,46,6379,1a,stem_right,366.5569999999999,111,success,0.21621630891233745,4.442888477025755,inf,13.89,31
0,47,6380,1a,stem_right,86.87499999999999,90,collision,0.10584107808111264,9.744574201974672,2.810976994186788,9.89999999999999,33
0,48,6381,1a,stem_right,388.299,107,success,0.0,4.935571362090184,inf,13.89,26
0,49,6382,1a,stem_right,334.03999999999985,117,success,0.0,4.517295695373642,inf,13.799999999999978,40
0,50,6383,1a,stem_right,331.02499999999986,128,success,0.0,5.521606633139133,inf,11.24999999999999,53
0,51,6384,1a,stem_right,447.534,118,success,0.4991940564821357,7.871422868297154,inf,13.89,44
0,52,6385,1a,stem_right,364.1489999999999,114,success,0.0,5.666448416084396,inf,13.89,42
0,53,6386,1a,stem_right,393.89,119,success,0.5005585716188935,6.850335863469278,inf,13.849999999999975,43
0,54,6387,1a,stem_right,379.2149999999999,115,success,0.2218024990379292,5.515921978550479,inf,13.89,51
0,55,6388,1a,stem_right,524.8779999999999,108,success,1.6953314510661914,8.460610424126811,inf,13.89,37
0,56,6389,1a,stem_right,379.81999999999994,119,success,0.5869065290059114,5.461154891926942,inf,12.699999999999973,49
0,57,6390,1a,stem_right,358.9649999999999,116,success,0.0,5.3368091854198365,inf,12.799999999999972,45
0,58,6391,1a,stem_right,85.9399999999999,80,collision,0.0,7.353146339578774,4.679183138541944,12.849999999999984,24
0,59,6392,1a,stem_right,524.4390000000001,109,success,1.669470391434911,8.246850372551556,inf,13.89,38
0,60,6393,1a,stem_right,365.7399999999999,112,success,0.0,4.624974192014615,inf,13.749999999999972,39
0,61,6394,1a,stem_right,429.1770000000001,113,success,1.1171106796782835,7.277826109500968,inf,13.89,30
0,62,6395,1a,stem_right,354.33499999999975,117,success,0.0,5.209734285841569,inf,12.349999999999973,52
0,63,6396,1a,stem_right,366.255,116,success,0.0,5.108514375960828,inf,13.749999999999977,43
0,64,6397,1a,stem_right,375.3979999999999,107,success,0.1208059411627226,4.2955158782383,inf,13.89,32
0,65,6398,1a,stem_right,364.17499999999984,112,success,0.0,5.286340791896754,inf,13.19999999999998,42
0,66,6399,1a,stem_right,343.9319999999999,116,success,0.0,4.889202828838268,inf,13.89,44
0,67,6400,1a,stem_right,349.8149999999999,126,success,0.44479850169024554,7.256926457115375,inf,12.899999999999977,55
0,68,6401,1a,stem_right,377.26999999999987,122,success,0.4811050750498833,5.880941479709349,inf,13.249999999999977,51
0,69,6402,1a,stem_right,515.002,108,success,1.3932361077547148,10.07082260327352,inf,13.89,34
0,70,6403,1a,stem_right,392.462,105,success,0.0,4.790956180186124,inf,13.89,22
0,71,6404,1a,stem_right,397.3499999999999,130,success,0.554631015932106,9.239105315106835,inf,13.649999999999975,49
0,72,6405,1a,stem_right,364.8749999999999,108,success,0.0,5.193971906106982,inf,13.349999999999964,36
0,73,6406,1a,stem_right,434.99,129,success,0.4407277037255351,6.43402213535089,inf,12.849999999999984,46
0,74,6407,1a,stem_right,354.1899999999998,117,success,0.6506319995607096,6.163317347102877,inf,12.799999999999974,49
0,75,6408,1a,stem_right,344.97999999999985,128,success,0.4068747336156041,5.611089044083913,inf,12.899999999999977,50
0,76,6409,1a,stem_right,365.3209999999999,117,success,0.0,6.494634902289169,inf,13.89,45
0,77,6410,1a,stem_right,354.6249999999999,127,success,0.0,5.763017165813533,inf,11.099999999999985,63
0,78,6411,1a,stem_right,367.4459999999999,108,success,0.31197534818510797,4.689216522847738,inf,13.89,36
0,79,6412,1a,stem_right,357.36499999999984,115,success,0.0,6.038289173271198,inf,12.999999999999973,45
0,80,6413,1a,stem_right,405.69500000000005,109,success,0.0,5.755704895151966,inf,13.89,33
0,81,6414,1a,stem_right,410.44900000000007,117,success,0.9414643321271472,7.920211064043013,inf,13.89,44
0,82,6415,1a,stem_right,335.3059999999999,114,success,0.10858057653838821,4.682190946156232,inf,13.89,38
0,83,6416,1a,stem_right,384.366,110,success,0.0,7.710453088645713,inf,13.89,30
0,84,6417,1a,stem_right,396.62799999999993,107,success,0.0,6.360412995958059,inf,13.89,27
0,85,6418,1a,stem_right,407.8429999999999,106,success,0.0,8.065334307848397,inf,13.89,26
0,86,6419,1a,stem_right,337.79999999999984,130,success,0.0,6.283510516681298,inf,11.749999999999972,52
0,87,6420,1a,stem_right,345.2899999999998,130,success,0.0,5.757406163138827,inf,11.149999999999968,65
0,88,6421,1a,stem_right,358.1199999999999,119,success,0.0,5.2889090806508205,inf,12.299999999999985,44
0,89,6422,1a,stem_right,376.79999999999984,124,success,0.46638020118128237,6.016610888144981,inf,13.199999999999974,41
0,90,6423,1a,stem_right,402.16200000000003,119,success,0.5840658969238363,9.364329930460778,inf,13.89,44
0,91,6424,1a,stem_right,366.1089999999999,107,success,0.006109451054881631,5.793538419453123,inf,13.89,34
0,92,6425,1a,stem_right,388.976,114,success,0.4289617703383949,6.882376227826972,inf,13.89,28
0,93,6426,1a,stem_right,103.99499999999993,78,collision,0.0,8.799402169206095,1.813610110998723,12.249999999999984,19
0,94,6427,1a,stem_right,450.35,122,success,1.3579717461304541,6.364437966768751,inf,12.799999999999983,50
0,95,6428,1a,stem_right,515.0500000000002,111,success,1.3383455531472388,8.51593780948265,inf,13.849999999999978,44
0,96,6429,1a,stem_right,354.3449999999999,112,success,0.05820281158875379,5.662520217090463,inf,13.89,37
0,97,6430,1a,stem_right,368.528,115,success,0.0,5.625001309905903,inf,13.89,34
0,98,6431,1a,stem_right,351.85699999999997,122,success,0.10753122684879399,5.1698092333153065,inf,13.89,44
0,99,6432,1a,stem_right,370.4219999999999,111,success,0.0,6.088239042620413,inf,13.89,37
