iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,7497,1a,stem_right,381.62299999999993,103,success,0.0,5.885861886921282,inf,13.89,14
0,54,7498,1a,stem_right,94.03999999999996,82,collision,0.0,7.617247987053874,2.026716369779026,12.099999999999989,13
0,55,7499,1a,stem_right,522.6779999999999,102,success,1.5284832478649717,8.84866121424197,inf,13.89,10
0,56,7500,1a,stem_right,360.90699999999987,110,success,0.0,4.7364253877495965,inf,13.89,13
0,57,7501,1a,stem_right,379.62799999999993,107,success,0.0,5.326351143244295,inf,13.89,10
0,58,7502,1a,stem_right,373.12499999999994,104,success,0.0,5.444453556622698,inf,13.89,18
0,59,7503,1a,stem_right,373.24999999999983,120,success,0.20991371530666023,5.973297509987495,inf,13.699999999999958,27
0,60,7504,1a,stem_right,367.828,103,success,0.31587959851165137,5.537773225971628,inf,13.89,4
0,61,7505,1a,stem_right,372.712,103,success,0.0,4.432735674579214,inf,13.89,16
0,62,7506,1a,stem_right,364.5659999999999,108,success,0.24934384221483166,4.364004784714071,inf,13.89,14
0,63,7507,1a,stem_right,525.614,102,success,1.675598891296422,9.718606829596244,inf,13.89,10
0,64,7508,1a,stem_right,523.173,103,success,1.5640744667290314,9.237438749126996,inf,13.89,12
0,65,7509,1a,stem_right,388.86800000000005,103,success,0.0,5.7738988084696,inf,13.89,16
0,66,7510,1a,stem_right,481.3719999999999,103,success,0.4806693786074182,6.71069618260571,inf,13.89,11
0,67,7511,1a,stem_right,520.2879999999999,103,success,1.4895206680763582,9.846850739680846,inf,13.89,4
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,69,7513,1a,stem_right,385.7129999999999,103,success,0.0,5.134191479105747,inf,13.89,6
0,70,7514,1a,stem_right,381.69799999999987,102,success,0.23194761019314275,4.423806473330006,inf,13.89,9
0,71,7515,1a,stem_right,344.0649999999998,116,success,0.0,5.768113445538046,inf,13.89,26
0,72,7516,1a,stem_right,408.0079999999999,103,success,0.0,5.440250303566178,inf,13.89,14
0,73,7517,1a,stem_right,393.0219999999999,103,success,0.0,6.138170879271589,inf,13.89,9
0,74,7518,1a,stem_right,394.85300000000007,103,success,0.0,4.545765483091335,inf,13.89,10
0,75,7519,1a,stem_right,342.87799999999993,116,success,0.20071400311242377,5.739327184368449,inf,13.89,23
0,76,7520,1a,stem_right,520.1299999999999,108,success,1.4625311389227822,7.646343087453259,inf,13.89,12
0,77,7521,1a,stem_right,375.067,104,success,0.37283489664307495,4.9519594195128835,inf,13.89,8
0,78,7522,1a,stem_right,522.8679999999999,102,success,1.5284832478649717,8.848492104858986,inf,13.89,6
0,79,7523,1a,stem_right,386.1969999999999,107,success,0.44885653723818336,5.772126341495453,inf,13.89,14
0,80,7524,1a,stem_right,418.40700000000004,103,success,0.8971397656929533,7.047675097350081,inf,13.89,12
0,81,7525,1a,stem_right,394.973,103,success,0.0,4.978774131017735,inf,13.89,10
0,82,7526,1a,stem_right,364.02599999999995,105,success,0.12839179276306445,4.239329320888216,inf,13.89,14
0,83,7527,1a,stem_right,508.36699999999996,103,success,1.3825363951453509,7.742963710653512,inf,13.89,10
0,84,7528,1a,stem_right,383.306,110,success,0.4840484017823756,6.056875196244901,inf,13.89,16
0,85,7529,1a,stem_right,394.26300000000003,106,success,0.0,6.695070806537993,inf,13.89,10
0,86,7530,1a,stem_right,382.808,103,success,0.25041153608051575,4.653752479156099,inf,13.89,8
0,87,7531,1a,stem_right,394.61699999999996,103,success,0.0,5.069598724256941,inf,13.89,12
0,88,7532,1a,stem_right,370.70799999999997,103,success,0.31930682099605334,4.760668883769183,inf,13.89,18
0,89,7533,1a,stem_right,372.8079999999999,104,success,0.0,4.938060094786251,inf,13.89,14
0,90,7534,1a,stem_right,384.5289999999999,103,success,0.0,6.433637894525884,inf,13.89,12
0,91,7535,1a,stem_right,526.4329999999999,103,success,1.7068037380730923,8.646766242192426,inf,13.89,4
0,92,7536,1a,stem_right,364.0149999999999,118,success,0.18920282611187872,5.645863334082446,inf,13.89,22
0,93,7537,1a,stem_right,406.15799999999984,103,success,0.0,5.7218541429553085,inf,13.89,8
0,94,7538,1a,stem_right,374.52200000000005,103,success,0.20880185270545004,4.244501004955909,inf,13.89,17
0,95,7539,1a,stem_right,408.7929999999999,102,success,0.0,5.125293272299977,inf,13.89,8
0,96,7540,1a,stem_right,405.342,104,success,0.0,7.2918014399389355,inf,13.89,12
0,97,7541,1a,stem_right,528.5879999999999,106,success,1.7698012261432534,7.752533218709688,inf,13.89,4
0,98,7542,1a,stem_right,406.187,108,success,0.0,12.978826984506853,inf,13.89,8
0,99,7543,1a,stem_right,399.7289999999999,104,success,0.0,5.374119501601711,inf,13.89,13
