iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,4204,1b,stem_right,66.18999999999984,81,collision,0.0,4.536167242640361,1.9533918716925347,12.799999999999986,7
0,94,4205,1b,stem_right,114.61999999999986,86,collision,0.0,5.346537197108387,1.9340072144837512,13.89,5
0,95,4206,1b,stem_right,378.138,102,success,0.0,5.433137316125231,inf,13.89,0
0,96,4207,1b,stem_right,116.91399999999982,88,collision,0.0,5.414807225130736,1.9367075411607793,13.89,2
0,97,4208,1b,stem_right,84.82199999999996,76,collision,0.0,4.701308415907123,1.9850479572093118,13.89,0
0,98,4209,1b,stem_right,117.42799999999998,87,collision,0.0,6.171027257029029,1.920700699738782,13.89,2
0,99,4210,1b,stem_right,72.53,75,collision,0.0,5.831381600244048,1.9883402400597312,9.399999999999999,7
0,0,4111,1b,stem_right,378.9200000000001,301,success,0.0,5.980721572476497,inf,8.70000000000001,190
0,1,4112,1b,stem_right,95.23000000000003,500,timeout,2.3114423393801116,9.906449725392891,12.260526801489732,5.750000000000009,375
0,2,4113,1b,stem_right,533.905,312,success,2.976485155114409,8.976316770181546,inf,11.05,194
0,3,4114,1b,stem_right,40.99999999999947,500,timeout,1.3287624432378438,5.468862110902846,9.89560268628239,5.800000000000008,387
0,4,4115,1b,stem_right,95.47000000000011,500,timeout,1.4649942362627468,8.383598836534635,3.159912955812415,5.500000000000009,385
0,5,4116,1b,stem_right,153.19999999999948,500,timeout,3.7937414869896915,9.160819609842788,inf,4.300000000000005,363
0,6,4117,1b,stem_right,193.37999999999997,500,timeout,3.140577857833644,9.43580567150219,inf,4.650000000000007,333
0,7,4118,1b,stem_right,524.1450000000001,257,success,2.759870789549022,7.3965574238977005,inf,9.900000000000006,148
0,8,4119,1b,stem_right,522.4099999999999,445,success,3.278079661352027,10.829268757303423,inf,8.30000000000001,287
0,9,4120,1b,stem_right,149.98999999999927,500,timeout,6.247735065578706,12.977240911211386,24.37857240315612,4.300000000000003,344
0,10,4121,1b,stem_right,48.44000000000004,125,collision,0.0,9.019919242671726,1.7152305562565182,6.300000000000014,66
0,11,4122,1b,stem_right,190.77999999999966,500,timeout,2.4447103073171985,7.023712791862672,inf,6.650000000000006,363
0,12,4123,1b,stem_right,129.9800000000007,273,collision,0.0,8.37823413383449,1.978726195898165,6.550000000000007,195
0,13,4124,1b,stem_right,83.34000000000009,500,timeout,0.8049815816074604,9.318719152368082,4.082300019544812,5.000000000000004,368
0,14,4125,1b,stem_right,436.8300000000002,220,success,2.099054811437562,14.756726938414888,inf,11.999999999999991,123
0,15,4126,1b,stem_right,408.46000000000004,294,success,0.0,5.8480295237643345,inf,9.549999999999999,179
0,16,4127,1b,stem_right,526.6250000000003,430,success,3.9355228518693455,9.535124146453123,inf,6.90000000000001,282
0,17,4128,1b,stem_right,-22.259999999999952,500,timeout,0.10132301527865914,9.351219344203782,19.224770868496673,6.8500000000000085,357
0,18,4129,1b,stem_right,47.70499999999949,500,timeout,1.0764761841529393,6.751965977201302,10.721291051385895,5.700000000000007,381
0,19,4130,1b,stem_right,110.77999999999972,500,timeout,2.6461060607482794,10.46346651870573,8.001045155690619,4.450000000000003,370
0,20,4131,1b,stem_right,443.5799999999999,272,success,1.6254446181421818,6.042085943127472,inf,10.199999999999992,161
0,21,4132,1b,stem_right,524.875,431,success,3.3863852823970952,8.339240260804175,inf,7.700000000000018,300
0,22,4133,1b,stem_right,449.5250000000001,229,success,1.2815017196716565,8.270163743607606,inf,11.449999999999985,126
0,23,4134,1b,stem_right,112.99999999999976,500,timeout,3.1688603908833595,12.798651687828707,8.464424104481038,3.6000000000000023,356
0,24,4135,1b,stem_right,113.99000000000031,500,timeout,1.5946338334775376,9.285766465783091,5.830074935447782,4.950000000000006,369
0,25,4136,1b,stem_right,370.78,280,success,1.6314819463765347,5.983149362042524,inf,8.9,160
0,26,4137,1b,stem_right,64.09000000000032,297,collision,0.0,10.97980196512456,1.9616236058811614,6.5500000000000105,203
0,27,4138,1b,stem_right,132.0600000000006,468,collision,0.0,12.076876856848745,1.9961491580455395,6.000000000000009,335
0,28,4139,1b,stem_right,508.34500000000037,291,success,2.616699169867811,8.16305664721069,inf,9.800000000000008,186
0,29,4140,1b,stem_right,402.4719999999999,217,success,0.9705902384836613,11.22108056011597,inf,13.89,111
0,30,4141,1b,stem_right,-25.789999999999715,389,collision,0.0,5.956020569530103,1.9946929307618082,5.9000000000000075,255
0,31,4142,1b,stem_right,529.9900000000002,298,success,2.864293590455384,7.195363260287186,inf,9.200000000000008,179
0,32,4143,1b,stem_right,136.9600000000011,371,collision,0.0,9.547121843606593,1.9993616103166434,6.350000000000008,248
0,33,4144,1b,stem_right,64.14499999999953,357,collision,0.0,12.084353264060173,1.9196880936592864,6.850000000000011,272
0,34,4145,1b,stem_right,71.26000000000042,500,timeout,1.1207942699447595,9.16374791788405,8.059383877356064,4.650000000000006,376
0,35,4146,1b,stem_right,417.745,214,success,1.1442249088470038,11.221124299147577,inf,11.749999999999986,110
0,36,4147,1b,stem_right,39.17000000000026,165,collision,0.0,13.448021242577893,1.8905826020240175,7.800000000000007,110
0,37,4148,1b,stem_right,22.824999999999605,472,collision,0.0,7.853609118926052,1.9710776794787823,6.550000000000005,321
0,38,4149,1b,stem_right,28.984999999999417,462,collision,0.0,9.294953012336158,1.9564082887733791,4.000000000000007,323
0,39,4150,1b,stem_right,404.025,229,success,0.9957179454331443,10.791492909044338,inf,13.549999999999981,129
0,40,4151,1b,stem_right,124.15000000000046,500,timeout,0.6064850513203326,13.625671414765087,7.622357846526007,5.250000000000005,349
0,41,4152,1b,stem_right,416.6499999999999,307,success,1.2181647192715483,15.997511671940252,inf,11.999999999999984,177
0,42,4153,1b,stem_right,98.8299999999996,500,timeout,0.7872635657357228,7.573291475464119,9.64393692106065,4.700000000000007,378
0,43,4154,1b,stem_right,80.16000000000031,372,collision,0.0,12.117949879638145,1.9822359796691307,7.1000000000000085,261
0,44,4155,1b,stem_right,83.95000000000059,500,timeout,0.0,7.633596672961669,2.1448456820266575,7.250000000000007,360
0,45,4156,1b,stem_right,114.99000000000004,500,timeout,1.9175640030971632,14.55976344320804,5.902699132920404,4.600000000000008,373
0,46,4157,1b,stem_right,71.3100000000002,457,collision,0.0,12.284494947466387,1.9838625435383626,7.50000000000001,343
0,47,4158,1b,stem_right,419.01,211,success,1.1115411192264655,8.865703563940187,inf,12.449999999999989,98
0,48,4159,1b,stem_right,62.664999999999736,500,timeout,1.6601673351832136,7.675082543611037,22.124866208546003,6.800000000000007,369
0,49,4160,1b,stem_right,84.15000000000042,295,collision,0.0,8.754042799024969,1.984101220576006,6.000000000000007,201
0,50,4161,1b,stem_right,76.70000000000007,270,collision,0.0,8.265625721065845,1.9923503158157112,6.500000000000009,190
0,51,4162,1b,stem_right,432.7900000000003,276,success,0.8972667544322039,6.700488855509748,inf,8.800000000000013,167
0,52,4163,1b,stem_right,142.5299999999994,500,timeout,3.4633060964884153,9.538560825230615,23.95921127352015,4.500000000000008,395
0,53,4164,1b,stem_right,147.72999999999942,500,timeout,5.3560683063140795,11.782836511596944,25.234577954342672,3.700000000000002,337
0,54,4165,1b,stem_right,73.99499999999928,500,timeout,1.2284032159885279,8.079539168368736,9.98347054608688,4.750000000000006,373
0,55,4166,1b,stem_right,98.11499999999923,500,timeout,0.6003685331165545,10.579832477506203,17.16492278023609,4.4500000000000055,355
0,56,4167,1b,stem_right,122.13999999999979,500,timeout,3.571430923831797,13.33744716950728,7.240774789745949,5.050000000000003,370
0,57,4168,1b,stem_right,108.30999999999977,500,timeout,2.7323036065156208,11.81447185393816,7.442168921323385,4.400000000000003,371
0,58,4169,1b,stem_right,123.60999999999996,500,timeout,2.4019621773609248,7.475755839847798,16.360894067119474,5.900000000000006,358
0,59,4170,1b,stem_right,64.7600000000005,500,timeout,0.6838680287889974,7.139459481600639,inf,5.600000000000009,349
0,60,4171,1b,stem_right,25.09500000000002,110,collision,0.0,6.404497435996176,1.9758298164669235,7.55000000000001,59
0,61,4172,1b,stem_right,479.45500000000015,301,success,2.049407410520993,8.608437114618118,inf,9.950000000000005,179
0,62,4173,1b,stem_right,141.1349999999992,500,timeout,3.4852320045121283,11.457161461243926,24.80615873649454,5.600000000000006,361
0,63,4174,1b,stem_right,409.715,426,success,1.1718993387103198,9.673610789483224,inf,9.899999999999997,274
0,64,4175,1b,stem_right,115.20000000000019,283,collision,0.0,8.57597815457702,1.9750090113867786,6.45000000000001,189
0,65,4176,1b,stem_right,411.63,454,success,1.6492198943843897,17.076259830645355,inf,7.050000000000012,293
0,66,4177,1b,stem_right,508.4000000000001,439,success,2.9048818296007575,7.11947527415406,inf,8.850000000000005,309
0,67,4178,1b,stem_right,538.9450000000003,275,success,3.2428867718061314,6.376070478423229,inf,11.449999999999989,157
0,68,4179,1b,stem_right,373.885,445,success,1.2044675548509283,6.5509017595425,inf,7.900000000000012,294
0,69,4180,1b,stem_right,54.684999999999235,500,timeout,1.4947399023357135,6.971405697864098,9.965393947297363,5.8500000000000085,364
0,70,4181,1b,stem_right,116.19500000000028,317,collision,0.0,9.809778653363137,1.9316955649273084,6.50000000000001,234
0,71,4182,1b,stem_right,136.9099999999996,500,timeout,3.079659282489081,9.657618593779734,25.682341003325416,5.350000000000003,362
0,72,4183,1b,stem_right,148.49000000000046,500,timeout,2.2930146197124315,8.506009400638302,inf,5.6000000000000085,358
0,73,4184,1b,stem_right,494.6999999999998,310,success,1.0186770645567493,6.921339419310761,inf,11.199999999999989,182
0,74,4185,1b,stem_right,89.8550000000001,351,collision,0.0,10.87207588961422,1.919853340776837,6.600000000000014,259
0,75,4186,1b,stem_right,523.405,466,success,4.684951259186412,9.196881954328134,inf,7.450000000000014,316
0,76,4187,1b,stem_right,419.04000000000013,236,success,1.8985763479080233,10.838925858842007,inf,11.050000000000008,134
0,77,4188,1b,stem_right,68.22999999999985,373,collision,0.0,6.977634841276755,1.9868619837317125,8.300000000000008,251
0,78,4189,1b,stem_right,80.83000000000004,393,collision,0.0,7.346778588982344,1.9605036732212848,6.100000000000007,268
0,79,4190,1b,stem_right,110.01000000000003,500,timeout,2.3987683943347835,9.517427574388615,18.439433177747333,4.950000000000009,369
0,80,4191,1b,stem_right,117.65999999999951,500,timeout,4.2789558288354135,18.039579163694142,12.150442449877,2.6500000000000004,354
0,81,4192,1b,stem_right,118.05000000000032,372,collision,0.0,11.267744608532926,1.997978600913849,7.000000000000009,248
0,82,4193,1b,stem_right,147.03000000000068,500,collision,0.0,12.311405958837229,1.9939012492590729,6.150000000000013,354
0,83,4194,1b,stem_right,57.530000000000584,500,timeout,0.008394952691973406,9.13261640468193,12.661707500530667,6.250000000000009,352
0,84,4195,1b,stem_right,137.6549999999994,500,timeout,3.0595826710651997,10.141852072617908,25.540660970804677,6.150000000000005,355
0,85,4196,1b,stem_right,520.4150000000002,426,success,3.3832994905648155,7.436101581730873,inf,8.600000000000007,286
0,86,4197,1b,stem_right,541.4650000000003,264,success,3.0844738542953336,8.427579679996153,inf,10.950000000000001,164
0,87,4198,1b,stem_right,127.55999999999942,500,timeout,0.7489275099532756,12.396073918295158,6.990938348800687,2.9500000000000015,366
0,88,4199,1b,stem_right,108.14499999999984,500,timeout,1.3380630403736526,9.451309159494954,8.252496445724967,6.200000000000005,365
0,89,4200,1b,stem_right,62.7199999999993,463,collision,0.0,10.2643047914103,1.971671830360863,5.950000000000009,351
0,90,4201,1b,stem_right,351.005,262,success,0.1750008226517614,7.302146938725891,inf,10.899999999999997,145
0,91,4202,1b,stem_right,109.85000000000063,500,timeout,1.2999309109960235,7.521326235705498,8.33873306518698,5.9000000000000075,385
0,92,4203,1b,stem_right,34.37500000000006,116,collision,0.0,6.160192718253596,1.8837108034412835,5.800000000000013,75
0,93,4204,1b,stem_right,434.44000000000005,310,success,1.9293404514142114,7.327308260250529,inf,10.499999999999995,196
0,94,4205,1b,stem_right,61.17999999999953,500,timeout,0.0,6.689312488177657,7.617886439706276,6.050000000000006,368
0,95,4206,1b,stem_right,118.88999999999972,500,timeout,3.0182231627852714,9.51724336932898,12.518336351142807,4.450000000000009,365
0,96,4207,1b,stem_right,61.619999999999735,284,collision,0.0,7.197723861771038,1.9882583846468285,6.6000000000000085,186
0,97,4208,1b,stem_right,323.88000000000005,315,success,0.0,6.684340955016952,inf,11.09999999999999,192
0,98,4209,1b,stem_right,41.31999999999995,500,timeout,0.0,7.445110728939623,5.615145913070862,4.850000000000007,361
0,99,4210,1b,stem_right,401.1199999999999,246,success,1.3478792344607442,9.799243320709044,inf,12.049999999999986,130
