iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3107,1a,stem_left,436.204,116,success,0.0,10.032956256586427,inf,13.89,27
0,66,3108,1a,stem_left,357.89099999999996,113,success,0.0,4.533458604471702,inf,13.89,30
0,67,3109,1a,stem_left,391.99999999999994,112,success,0.0,4.971157380723383,inf,13.89,26
0,68,3110,1a,stem_left,415.86699999999996,112,success,0.0,5.074960931853154,inf,13.89,24
0,69,3111,1a,stem_left,142.38999999999993,73,collision,0.0,8.872972871475975,1.5288242411037447,12.449999999999985,9
0,70,3112,1a,stem_left,349.717,116,success,0.0,4.557128292916471,inf,13.89,38
0,71,3113,1a,stem_left,440.423,112,success,0.0,8.370842082289704,inf,13.89,19
0,72,3114,1a,stem_left,396.947,113,success,0.0,6.603247281660526,inf,13.89,29
0,73,3115,1a,stem_left,408.76700000000005,113,success,0.0,5.005015061324656,inf,13.89,31
0,74,3116,1a,stem_left,353.0619999999999,115,success,0.0,5.541661867300443,inf,13.89,37
0,75,3117,1a,stem_left,453.5999999999999,176,success,0.06452262461555663,5.841274442924148,inf,13.89,44
0,76,3118,1a,stem_left,418.1460000000001,119,success,0.0,4.777363016318875,inf,13.89,42
0,77,3119,1a,stem_left,470.29499999999985,112,success,0.0,5.23716483264087,inf,13.89,25
0,78,3120,1a,stem_left,456.44499999999994,114,success,0.0,5.926545071805678,inf,13.89,22
0,79,3121,1a,stem_left,322.8759999999999,122,success,0.0,4.421100359885858,inf,13.89,37
0,80,3122,1a,stem_left,407.5539999999999,116,success,0.0,5.8147126688078155,inf,13.89,32
0,81,3123,1a,stem_left,404.31000000000006,111,success,0.0,4.997628906287741,inf,13.89,24
0,82,3124,1a,stem_left,409.90899999999993,112,success,0.0,5.935294277878741,inf,13.89,23
0,83,3125,1a,stem_left,421.005,192,success,0.05988427380437594,5.560784500546947,inf,13.89,61
0,84,3126,1a,stem_left,326.782,205,success,0.05273314887053235,4.337333429107405,inf,13.89,72
0,85,3127,1a,stem_left,368.5709999999998,119,success,0.0,4.926890590822911,inf,13.89,30
0,86,3128,1a,stem_left,423.14499999999987,116,success,0.04816912859010986,5.340219682435383,inf,13.89,31
0,87,3129,1a,stem_left,363.0849999999999,177,success,0.07062643903499755,5.548610372970832,inf,13.89,44
0,88,3130,1a,stem_left,396.12799999999993,189,success,0.06491254863441462,5.387743916815312,inf,13.89,53
0,89,3131,1a,stem_left,382.131,117,success,0.0,4.610730884191649,inf,13.89,35
0,90,3132,1a,stem_left,433.802,122,success,0.0,6.692869095987669,inf,13.89,37
0,91,3133,1a,stem_left,416.8399999999999,111,success,0.0,4.50248329373111,inf,13.89,18
0,92,3134,1a,stem_left,415.4279999999999,113,success,0.02176476493843504,4.924580312804041,inf,13.89,24
0,93,3135,1a,stem_left,357.937,115,success,0.0,4.466575676350511,inf,13.89,33
0,94,3136,1a,stem_left,420.019,112,success,0.0,5.540996527750106,inf,13.89,29
0,95,3137,1a,stem_left,409.9200000000001,112,success,0.0,7.321373654272967,inf,13.89,25
0,96,3138,1a,stem_left,130.79999999999998,75,collision,0.0,6.870597525722736,1.4291889484448383,11.599999999999982,14
0,97,3139,1a,stem_left,359.01799999999986,112,success,0.0,4.963314012343929,inf,13.89,34
0,98,3140,1a,stem_left,361.131,119,success,0.0,4.512913638230351,inf,13.89,29
0,99,3141,1a,stem_left,361.92900000000003,114,success,0.0,4.021577567229184,inf,13.89,24
