iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,6353,1a,stem_right,492.66999999999996,256,success,0.47539151632906457,10.353474418496482,inf,11.69999999999998,145
0,21,6354,1a,stem_right,478.46,253,success,0.5589868130995533,11.069389128697171,inf,13.499999999999979,152
0,22,6355,1a,stem_right,546.4449999999999,280,success,0.6802201138321865,10.156760732689705,inf,9.699999999999996,169
0,23,6356,1a,stem_right,525.535,253,success,0.6161291259846364,11.52904972916149,inf,13.249999999999982,145
0,24,6357,1a,stem_right,449.6550000000001,285,success,0.2837978988990592,9.755292818585048,inf,12.199999999999983,176
0,25,6358,1a,stem_right,543.8150000000002,261,success,0.6055803077938604,12.232838700019533,inf,13.349999999999982,166
0,26,6359,1a,stem_right,474.56500000000005,251,success,0.5187417683542589,8.3955654547758,inf,12.549999999999988,151
0,27,6360,1a,stem_right,515.5549999999998,255,success,0.6471744115994894,10.497765392943021,inf,11.54999999999999,150
0,28,6361,1a,stem_right,554.9450000000002,240,success,0.856640600485325,9.824305149784985,inf,13.649999999999972,127
0,29,6362,1a,stem_right,449.7050000000001,263,success,0.48276815657027145,11.664437092404315,inf,10.89999999999999,153
0,30,6363,1a,stem_right,522.96,236,success,0.5386260133517301,12.100865640304184,inf,12.799999999999981,135
0,31,6364,1a,stem_right,542.9949999999999,256,success,0.7714883826844346,9.389566749817838,inf,9.899999999999999,153
0,32,6365,1a,stem_right,557.8130000000001,225,success,0.5454883206178498,9.198737338192352,inf,13.89,116
0,33,6366,1a,stem_right,527.365,225,success,0.5470743256526479,9.214867522626118,inf,12.04999999999999,127
0,34,6367,1a,stem_right,563.345,228,success,0.7978802895455132,9.536180609067005,inf,11.49999999999999,135
0,35,6368,1a,stem_right,433.22,226,success,0.4758677510827266,8.930575936749513,inf,13.399999999999979,126
0,36,6369,1a,stem_right,441.095,265,success,0.5578240556086201,8.692966951653974,inf,12.14999999999999,164
0,37,6370,1a,stem_right,537.7350000000001,259,success,0.5226583478971474,11.794416252117193,inf,13.149999999999983,147
0,38,6371,1a,stem_right,556.2250000000001,216,success,1.0295269194428711,8.407940514235852,inf,13.89,120
0,39,6372,1a,stem_right,541.8500000000001,253,success,1.8658292744005167,10.657423164683742,inf,11.399999999999991,150
0,40,6373,1a,stem_right,508.94999999999993,222,success,0.8661917017675564,8.850775967250994,inf,11.74999999999999,118
0,41,6374,1a,stem_right,533.99,261,success,0.5300466989275296,13.335546564284769,inf,11.349999999999993,167
0,42,6375,1a,stem_right,547.465,247,success,1.459457585146671,10.042893253302507,inf,12.949999999999987,149
0,43,6376,1a,stem_right,557.7249999999999,237,success,0.7180037973795161,9.962242712066601,inf,12.34999999999998,119
0,44,6377,1a,stem_right,538.4050000000002,221,success,0.5070749260114976,10.174439370650395,inf,13.599999999999982,125
0,45,6378,1a,stem_right,537.14,247,success,1.5709174755894613,11.439825774328295,inf,11.549999999999985,147
0,46,6379,1a,stem_right,431.18500000000006,241,success,0.4788414308710924,7.0970571474800614,inf,12.099999999999984,144
0,47,6380,1a,stem_right,510.94500000000016,242,success,0.5316835298681841,10.051538565676866,inf,9.949999999999992,151
0,48,6381,1a,stem_right,553.1600000000001,261,success,0.5443534832073975,10.989650240132068,inf,13.64999999999998,171
0,49,6382,1a,stem_right,542.3050000000001,265,success,0.3353719924864293,9.832042016726087,inf,10.849999999999984,173
0,50,6383,1a,stem_right,495.45500000000004,214,success,1.2930507313218462,10.358011546967596,inf,12.84999999999998,121
0,51,6384,1a,stem_right,449.9200000000001,249,success,0.5421595326685786,8.67114008796991,inf,11.54999999999999,138
0,52,6385,1a,stem_right,520.4950000000001,217,success,0.8084711086341279,9.745806402610306,inf,12.99999999999998,128
0,53,6386,1a,stem_right,547.2150000000001,262,success,0.5278829006873782,10.65702633382522,inf,9.600000000000005,159
0,54,6387,1a,stem_right,533.315,227,success,0.5345693239296523,8.83014248176463,inf,12.449999999999985,118
0,55,6388,1a,stem_right,414.365,265,success,0.7592121427944137,8.34403965741525,inf,8.500000000000007,149
0,56,6389,1a,stem_right,557.6000000000003,242,success,0.5435297011041968,9.43234281313562,inf,12.49999999999999,146
0,57,6390,1a,stem_right,506.65500000000003,227,success,0.21555949160357524,9.67623821034682,inf,12.599999999999989,134
0,58,6391,1a,stem_right,365.62,230,success,0.5198387417735506,7.879567731008096,inf,10.649999999999999,119
0,59,6392,1a,stem_right,461.99999999999994,269,success,0.6292204029905463,9.688546716864577,inf,10.599999999999994,160
0,60,6393,1a,stem_right,551.595,238,success,0.5476583714751829,8.704330933862408,inf,12.349999999999982,134
0,61,6394,1a,stem_right,549.3639999999999,250,success,0.6233253872144152,11.712317305835072,inf,13.89,146
0,62,6395,1a,stem_right,558.7149999999999,250,success,1.818890159053092,13.562691003135145,inf,12.499999999999975,153
0,63,6396,1a,stem_right,555.1750000000001,249,success,0.5351050988129402,12.901624666435056,inf,13.849999999999975,158
0,64,6397,1a,stem_right,461.8500000000001,223,success,0.4006868775384841,8.256848347408404,inf,13.399999999999975,131
0,65,6398,1a,stem_right,554.784,230,success,0.9787629883038308,12.675018044901208,inf,13.89,123
0,66,6399,1a,stem_right,548.46,239,success,2.5159257372610577,12.627224053066747,inf,12.149999999999991,151
0,67,6400,1a,stem_right,488.4300000000002,274,success,0.607798011761188,9.451673209586069,inf,11.999999999999984,165
0,68,6401,1a,stem_right,540.61,246,success,0.5135068245471043,9.717894777486533,inf,11.249999999999991,149
0,69,6402,1a,stem_right,435.27500000000003,259,success,0.5324738819632509,11.509886566252499,inf,8.950000000000008,162
0,70,6403,1a,stem_right,545.8950000000001,254,success,1.7992774352449254,12.88038401036161,inf,10.999999999999995,160
0,71,6404,1a,stem_right,528.8800000000001,269,success,0.7637429736914721,10.610138545735255,inf,8.750000000000009,166
0,72,6405,1a,stem_right,533.56,247,success,0.5422630409431937,10.869015501581707,inf,12.549999999999985,143
0,73,6406,1a,stem_right,350.57,237,success,0.6020765190846826,6.980957082851498,inf,9.800000000000002,145
0,74,6407,1a,stem_right,485.81500000000017,237,success,0.4596534072991771,8.923699034484757,inf,10.849999999999993,143
0,75,6408,1a,stem_right,462.46000000000004,219,success,0.4350501592481659,8.579441962019427,inf,13.049999999999985,116
0,76,6409,1a,stem_right,561.0050000000001,237,success,0.5482667910100549,10.05929713972514,inf,11.899999999999984,142
0,77,6410,1a,stem_right,505.51000000000016,242,success,0.33135951214057924,10.551018690580312,inf,9.5,158
0,78,6411,1a,stem_right,484.1800000000002,273,success,0.4895429549476079,9.02681658729544,inf,11.249999999999993,175
0,79,6412,1a,stem_right,558.7900000000002,251,success,0.2961465361900221,9.714183773764187,inf,9.949999999999994,154
0,80,6413,1a,stem_right,548.6300000000001,264,success,1.730476492001413,12.293394022182643,inf,11.999999999999977,175
0,81,6414,1a,stem_right,537.3900000000001,256,success,0.6079510785937977,11.443100820679302,inf,12.24999999999999,152
0,82,6415,1a,stem_right,471.0950000000001,221,success,0.4267863097180532,7.411528198283577,inf,12.749999999999988,125
0,83,6416,1a,stem_right,487.5650000000001,233,success,0.21950783096651472,9.632111288459084,inf,12.999999999999979,125
0,84,6417,1a,stem_right,556.1850000000002,254,success,1.2782188738366,17.70730929548244,inf,11.699999999999989,151
0,85,6418,1a,stem_right,534.575,242,success,0.10362913153976339,9.084333926497369,inf,10.749999999999995,136
0,86,6419,1a,stem_right,560.5000000000002,229,success,1.0586122686808057,10.743637987577552,inf,13.299999999999986,111
0,87,6420,1a,stem_right,521.8750000000002,233,success,0.6047897981149422,10.044564562929674,inf,10.199999999999996,143
0,88,6421,1a,stem_right,529.5840000000002,250,success,0.564932640704918,11.523391964589395,inf,13.89,148
0,89,6422,1a,stem_right,540.8600000000001,240,success,0.5084517103207089,8.711323112821619,inf,11.549999999999988,126
0,90,6423,1a,stem_right,532.935,247,success,0.5440439028856048,11.780185094105114,inf,11.449999999999994,154
0,91,6424,1a,stem_right,536.605,238,success,0.5407867067894117,10.901991740975346,inf,12.799999999999986,145
0,92,6425,1a,stem_right,557.3600000000001,242,success,0.5342986537191051,9.855390083934179,inf,13.249999999999982,145
0,93,6426,1a,stem_right,480.36999999999995,221,success,0.7193022494762146,9.006619927418603,inf,12.449999999999985,124
0,94,6427,1a,stem_right,555.9450000000002,245,success,0.6902151450161048,9.048525768540166,inf,12.299999999999983,133
0,95,6428,1a,stem_right,518.4599999999998,255,success,0.5890910726665021,10.082255944714577,inf,10.25,150
0,96,6429,1a,stem_right,543.6900000000002,247,success,0.5090591933049812,8.38149434525036,inf,10.149999999999997,143
0,97,6430,1a,stem_right,519.2350000000001,232,success,1.376387380037773,9.438792803646175,inf,12.699999999999982,134
0,98,6431,1a,stem_right,547.2350000000001,250,success,1.6615844678941745,10.83792337414572,inf,12.049999999999985,146
0,99,6432,1a,stem_right,506.94999999999993,215,success,1.1687222853404209,16.32012803660363,inf,13.24999999999998,118
