iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3158,1a,right_stem,399.84000000000015,111,success,0.12813170165551488,5.709623988374272,inf,13.89,10
0,36,3159,1a,right_stem,426.0000000000001,110,success,0.0,4.291316375389758,inf,13.89,4
0,37,3160,1a,right_stem,414.69100000000026,111,success,0.05980975029576277,6.328636628828867,inf,13.89,10
0,38,3161,1a,right_stem,397.30200000000013,111,success,0.0,5.728516432489536,inf,13.89,14
0,39,3162,1a,right_stem,413.0720000000001,111,success,0.04512406712096934,5.137688812503385,inf,13.89,8
0,40,3163,1a,right_stem,434.2110000000002,110,success,0.44239149510438364,5.5053588400050115,inf,13.89,6
0,41,3164,1a,right_stem,433.6850000000002,111,success,0.4802622126603938,7.115118947881137,inf,13.89,8
0,42,3165,1a,right_stem,82.745,74,collision,0.0,6.783247436564326,3.5362871513573517,11.399999999999993,14
0,43,3166,1a,right_stem,437.5920000000001,111,success,0.3519597648052202,5.3696663531591975,inf,13.89,12
0,44,3167,1a,right_stem,425.0440000000001,111,success,0.0,4.9535572716104115,inf,13.89,2
0,45,3168,1a,right_stem,413.8930000000001,111,success,0.19939466657573987,5.789584315971458,inf,13.89,12
0,46,3169,1a,right_stem,396.9480000000001,111,success,0.0,4.988531817245966,inf,13.89,6
0,47,3170,1a,right_stem,425.8650000000001,111,success,0.25135840740763243,6.735103079867951,inf,13.89,4
0,48,3171,1a,right_stem,413.7260000000001,111,success,0.19739223796408173,5.07105951131603,inf,13.89,8
0,49,3172,1a,right_stem,456.71500000000003,111,success,0.5942724654740673,5.631560167098309,inf,13.89,10
0,50,3173,1a,right_stem,418.72100000000006,113,success,0.0,5.150882810426477,inf,13.89,15
0,51,3174,1a,right_stem,417.79700000000014,111,success,0.0,4.945914061643026,inf,13.89,8
0,52,3175,1a,right_stem,444.55100000000016,110,success,0.6462897867622446,7.373950171838535,inf,13.89,6
0,53,3176,1a,right_stem,101.845,72,collision,0.0,6.420347670054017,1.9548932172785913,13.049999999999985,8
0,54,3177,1a,right_stem,396.75800000000015,111,success,0.0,4.2267725017972015,inf,13.89,14
0,55,3178,1a,right_stem,341.596,111,success,0.31890628635779483,2.6456147642352343,inf,13.89,8
0,56,3179,1a,right_stem,433.7800000000001,112,success,0.46001118255181944,6.9805927901100375,inf,13.89,14
0,57,3180,1a,right_stem,423.8850000000001,110,success,0.3829306729821481,5.393642133185311,inf,13.89,6
0,58,3181,1a,right_stem,407.4820000000001,111,success,0.24005780937063403,5.346790689424084,inf,13.89,12
0,59,3182,1a,right_stem,99.80999999999999,71,collision,0.0,8.866738961764945,1.8136536646838914,12.999999999999986,4
0,60,3183,1a,right_stem,393.9930000000001,111,success,0.07841878626934919,5.968628326710024,inf,13.89,12
0,61,3184,1a,right_stem,93.67000000000003,71,collision,0.0,7.588129984776166,1.3754809392488385,12.199999999999989,7
0,62,3185,1a,right_stem,400.9320000000001,111,success,0.0,5.297424088917688,inf,13.89,13
0,63,3186,1a,right_stem,404.8680000000001,110,success,0.0,4.451560040188556,inf,13.89,11
0,64,3187,1a,right_stem,430.1210000000001,110,success,0.4790534347927568,6.6406259993316255,inf,13.89,10
0,65,3188,1a,right_stem,453.31600000000014,110,success,0.6508811553192259,7.357248813503157,inf,13.89,13
0,66,3189,1a,right_stem,417.937,111,success,0.3438081905452227,7.3366143577424605,inf,13.89,10
0,67,3190,1a,right_stem,387.26800000000014,110,success,0.0,5.361852314630589,inf,13.89,10
0,68,3191,1a,right_stem,371.1949999999999,135,success,0.0,5.728692413507229,inf,13.79999999999997,34
0,69,3192,1a,right_stem,396.47,113,success,0.11326359754996972,6.455816122603642,inf,13.89,17
0,70,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,71,3194,1a,right_stem,398.45300000000003,112,success,0.0,5.504457813404883,inf,13.89,18
0,72,3195,1a,right_stem,389.83500000000015,110,success,0.0,5.344550582747633,inf,13.89,7
0,73,3196,1a,right_stem,427.1070000000002,113,success,0.22216187014679686,5.228253995621618,inf,13.89,10
0,74,3197,1a,right_stem,439.09500000000014,110,success,0.5145226557849784,6.971660084080713,inf,13.89,2
0,75,3198,1a,right_stem,404.67100000000016,110,success,0.04475905322999367,5.395084849528215,inf,13.89,2
0,76,3199,1a,right_stem,402.8900000000001,110,success,0.1731491100612201,5.420190303547392,inf,13.89,6
0,77,3200,1a,right_stem,396.91600000000005,114,success,0.0,5.617800585515283,inf,13.89,22
0,78,3201,1a,right_stem,408.8700000000002,111,success,0.0,5.002340570741641,inf,13.89,6
0,79,3202,1a,right_stem,106.13000000000002,70,collision,0.0,6.897449982174471,1.4991626073712314,13.149999999999986,6
0,80,3203,1a,right_stem,405.1060000000002,110,success,0.20007664964287233,6.61576624896349,inf,13.89,12
0,81,3204,1a,right_stem,425.3420000000001,111,success,0.0,5.620310133385187,inf,13.89,4
0,82,3205,1a,right_stem,439.70700000000016,111,success,0.5783600733464399,7.677312628954174,inf,13.89,6
0,83,3206,1a,right_stem,407.4670000000002,111,success,0.1901555074194486,5.140329838886425,inf,13.89,8
0,84,3207,1a,right_stem,410.6150000000001,110,success,0.24938759493130822,5.110916992118384,inf,13.89,11
0,85,3208,1a,right_stem,99.27000000000004,71,collision,0.0,7.6012394439206625,1.179079920413313,12.149999999999988,9
0,86,3209,1a,right_stem,453.72500000000014,110,success,0.7266014378714255,6.846605504932052,inf,13.89,9
0,87,3210,1a,right_stem,417.90200000000016,110,success,0.05172105645464666,5.1905906144425975,inf,13.89,4
0,88,3211,1a,right_stem,410.73800000000006,110,success,0.20286353723731207,4.773009778962971,inf,13.89,12
0,89,3212,1a,right_stem,426.5190000000001,113,success,0.0,5.2024145380977345,inf,13.89,10
0,90,3213,1a,right_stem,400.063,114,success,0.0,6.146551014926572,inf,13.89,13
0,91,3214,1a,right_stem,441.10500000000013,110,success,0.5396390215371377,5.371403681259219,inf,13.89,2
0,92,3215,1a,right_stem,410.2360000000001,110,success,0.2615710718337037,5.16734311592528,inf,13.89,7
0,93,3216,1a,right_stem,382.1880000000001,110,success,0.924803214372058,3.385367393414226,inf,13.89,10
0,94,3217,1a,right_stem,374.1840000000001,110,success,0.06711146323667797,6.242020626139797,inf,13.89,8
0,95,3218,1a,right_stem,388.93300000000005,114,success,0.0,5.3353157568050795,inf,13.89,15
0,96,3219,1a,right_stem,393.9720000000001,111,success,0.0,3.9427442362437066,inf,13.89,10
0,97,3220,1a,right_stem,392.65100000000007,114,success,0.0,4.741718214050104,inf,13.89,16
0,98,3221,1a,right_stem,427.77800000000013,111,success,0.4772338504994651,6.948777059387992,inf,13.89,16
0,99,3222,1a,right_stem,100.35000000000002,70,collision,0.0,7.534364662014645,1.1041354824818774,12.299999999999988,8
