iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6367,1a,stem_left,560.032,215,success,1.1968714598167023,7.660176711171122,inf,13.89,103
0,35,6368,1a,stem_left,459.34,246,success,0.07685335582248261,8.110254671463279,inf,12.24999999999999,138
0,36,6369,1a,stem_left,474.00699999999995,237,success,0.07594290159407292,9.477979211646538,inf,13.89,127
0,37,6370,1a,stem_left,518.5190000000001,241,success,0.0689289343985606,11.33287284837175,inf,13.89,125
0,38,6371,1a,stem_left,573.8100000000002,225,success,2.102382137931173,7.633580108380015,inf,13.89,112
0,39,6372,1a,stem_left,604.63,229,success,0.8450825146709754,10.23863817404947,inf,12.349999999999982,126
0,40,6373,1a,stem_left,472.039,205,success,0.5275211177211855,6.739186098003182,inf,13.89,96
0,41,6374,1a,stem_left,516.031,250,success,0.07384507340499825,8.116418759509763,inf,13.89,135
0,42,6375,1a,stem_left,580.0150000000001,243,success,1.0272792311333174,8.679213643009195,inf,12.799999999999978,137
0,43,6376,1a,stem_left,528.126,234,success,0.07085178173722052,7.502301053596677,inf,13.89,130
0,44,6377,1a,stem_left,574.7900000000001,227,success,0.9019862330360827,8.883640034992537,inf,13.549999999999978,131
0,45,6378,1a,stem_left,587.087,231,success,0.2942926430971195,9.60795751993414,inf,13.89,128
0,46,6379,1a,stem_left,363.01999999999987,237,success,0.07556916780983301,6.208330616542809,inf,12.449999999999987,142
0,47,6380,1a,stem_left,542.33,233,success,0.078303695146345,8.049329995231647,inf,13.89,129
0,48,6381,1a,stem_left,527.921,255,success,0.07082395721208429,8.298271515966839,inf,13.89,122
0,49,6382,1a,stem_left,493.98900000000003,264,success,0.07450647032596334,6.902964244797326,inf,13.89,141
0,50,6383,1a,stem_left,589.715,221,success,0.6714914002220724,6.918930747257515,inf,12.749999999999979,116
0,51,6384,1a,stem_left,424.985,217,success,0.06471750798360776,5.898821452420588,inf,13.89,109
0,52,6385,1a,stem_left,603.1339999999999,218,success,0.87763640434521,8.464655690728112,inf,13.89,119
0,53,6386,1a,stem_left,519.6220000000001,230,success,0.07238708434718968,7.333527852959111,inf,13.89,117
0,54,6387,1a,stem_left,590.5010000000001,226,success,0.08483902064200997,6.8934446419555435,inf,13.89,108
0,55,6388,1a,stem_left,525.0999999999999,245,success,0.0,6.307025906722757,inf,11.399999999999979,134
0,56,6389,1a,stem_left,574.308,229,success,0.08621153139903433,6.771176600857811,inf,13.89,118
0,57,6390,1a,stem_left,481.7050000000001,243,success,0.08328153749777413,6.476872003616056,inf,12.399999999999991,127
0,58,6391,1a,stem_left,466.51099999999997,243,success,0.08241332224054417,6.511411579001339,inf,13.89,124
0,59,6392,1a,stem_left,487.20999999999964,262,success,0.08245950886301735,6.476045387834989,inf,10.89999999999997,151
0,60,6393,1a,stem_left,410.626,239,success,0.0745339742970641,5.840717054521105,inf,13.89,123
0,61,6394,1a,stem_left,497.9450000000001,243,success,0.0,6.83051582491905,inf,10.69999999999998,127
0,62,6395,1a,stem_left,597.335,227,success,0.8228186724797519,8.845750169382336,inf,13.049999999999981,127
0,63,6396,1a,stem_left,484.31500000000005,249,success,0.07726089614033586,6.973517164686201,inf,13.849999999999978,136
0,64,6397,1a,stem_left,495.7950000000001,223,success,0.07106318010432891,6.722358012477872,inf,13.849999999999977,123
0,65,6398,1a,stem_left,594.574,244,success,1.5161813592908666,8.145409185766374,inf,13.89,129
0,66,6399,1a,stem_left,592.215,226,success,0.7434062024403978,9.626821185665023,inf,12.749999999999982,115
0,67,6400,1a,stem_left,466.04999999999995,246,success,0.08886783427663261,7.306496294278402,inf,13.099999999999985,132
0,68,6401,1a,stem_left,557.655,242,success,0.08795406951953985,7.277334091016062,inf,13.499999999999977,124
0,69,6402,1a,stem_left,479.1449999999999,259,success,0.08275536893529299,7.855103899866528,inf,11.749999999999984,143
0,70,6403,1a,stem_left,554.955,210,success,0.5554216381006797,7.682930713446573,inf,13.89,101
0,71,6404,1a,stem_left,533.346,249,success,0.09709555549703969,8.180391446060689,inf,13.89,147
0,72,6405,1a,stem_left,502.84700000000015,240,success,0.06558257741514645,8.364085351873708,inf,13.89,129
0,73,6406,1a,stem_left,465.264,233,success,0.0740030524551135,7.177290043177222,inf,13.89,118
0,74,6407,1a,stem_left,474.33599999999996,203,success,0.07124045132444311,6.523409400767898,inf,13.89,95
0,75,6408,1a,stem_left,508.88700000000006,226,success,0.06789838249484224,8.690093925233771,inf,13.89,109
0,76,6409,1a,stem_left,499.405,254,success,0.07534193366108942,6.9203218958287644,inf,13.849999999999975,140
0,77,6410,1a,stem_left,554.991,201,success,0.4175197681995734,7.556818975675431,inf,13.89,96
0,78,6411,1a,stem_left,457.84000000000003,239,success,0.08196691588766725,6.667639365846754,inf,12.499999999999979,117
0,79,6412,1a,stem_left,492.91499999999996,245,success,0.06730779253366019,9.000569918041116,inf,12.449999999999982,136
0,80,6413,1a,stem_left,576.9200000000001,258,success,0.910166104765502,7.499069623143322,inf,11.249999999999979,140
0,81,6414,1a,stem_left,558.338,251,success,0.08824702749083499,9.906924879657556,inf,13.89,127
0,82,6415,1a,stem_left,499.88500000000005,215,success,0.06753104037222443,7.704785230042119,inf,13.649999999999972,111
0,83,6416,1a,stem_left,465.16999999999996,241,success,0.09555518365983176,6.129784229465313,inf,13.199999999999985,118
0,84,6417,1a,stem_left,576.9050000000001,232,success,1.5012164824901415,9.593078263675826,inf,12.749999999999988,132
0,85,6418,1a,stem_left,594.1130000000003,240,success,1.7223644233044908,8.986725333213345,inf,13.89,130
0,86,6419,1a,stem_left,574.615,221,success,0.5790024159947164,7.767558346229816,inf,11.649999999999991,121
0,87,6420,1a,stem_left,557.4150000000001,210,success,0.38474862181366065,7.513007940120005,inf,13.49999999999997,106
0,88,6421,1a,stem_left,511.923,243,success,0.07303721871145742,8.423596336187693,inf,13.89,134
0,89,6422,1a,stem_left,590.5720000000001,233,success,0.08805588426472818,9.233832660922662,inf,13.89,143
0,90,6423,1a,stem_left,501.2149999999999,254,success,0.07312419602045579,8.143029954314805,inf,12.19999999999998,131
0,91,6424,1a,stem_left,499.432,223,success,0.06511825548505235,7.682150055169959,inf,13.89,115
0,92,6425,1a,stem_left,590.556,236,success,0.08485587440765274,8.115042450737329,inf,13.89,134
0,93,6426,1a,stem_left,497.23,223,success,0.296501613604715,6.4075770740125355,inf,13.249999999999968,112
0,94,6427,1a,stem_left,521.5140000000001,230,success,0.07571448670952312,7.039091177924766,inf,13.89,113
0,95,6428,1a,stem_left,525.5509999999999,241,success,0.08204398008471014,7.8649167294245945,inf,13.89,136
0,96,6429,1a,stem_left,507.71299999999997,230,success,0.07149303236434715,9.02062548954244,inf,13.89,113
0,97,6430,1a,stem_left,602.776,221,success,0.8487733431961237,9.026850260020801,inf,13.89,120
0,98,6431,1a,stem_left,594.5649999999999,229,success,0.04008395466517235,8.058409832381267,inf,13.199999999999967,112
0,99,6432,1a,stem_left,553.622,216,success,1.2259289654551428,9.83816489298048,inf,13.89,103
