# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,60.04278651049581,55.07799957827282,1.2120012324015477,0.034448690765669636,-0.3444869076566963,0,-0.05655513092343304,0.7976465102438334,2,none,0
411,60.0444915978152,55.078242249876325,1.2121760214109591,0.017224345382834818,-0.17224345382834816,0,-0.00827756546171652,0.7948799597895975,2,none,0
412,60.04534414147491,55.078363585678076,1.2122634163048716,0.008612172691417409,-0.08612172691417408,0,-0.009138782730858261,0.7330410985040692,2,none,0
413,60.04577041330475,55.07842425357896,1.2123071138485402,0.0043060863457087045,-0.04306086345708704,0,-0.009569391365429131,0.5783891614368905,2,none,0
414,60.04867150679183,55.07883714328873,1.212604509487565,0.029306086345708707,0.25,1,-0.057069391365429135,0.5113706162006934,2,none,0
415,60.05012205353536,55.07904358814361,1.212753208406727,0.014653043172854353,-0.14653043172854352,0,-0.05853469568271457,0.47159627336784504,2,none,0
416,60.07137117353669,55.08206780746964,1.2149315846998632,0.21465304317285436,2.0,3,-0.038534695682714566,0.34053922989750635,2,none,0
417,60.11241886679581,55.087909801266825,1.219139996406914,0.41465304317285434,1.9999999999999998,3,0.031465304317285434,0.19532118330542833,2,none,0
418,60.13294271342537,55.09083079816541,1.2212443443021208,0.20732652158642717,-2.0732652158642715,0,-0.039267347841357284,0.1897636057621206,2,none,0
419,60.17326513331272,55.09656956953515,1.2253788624519508,0.4073265215864272,2.0,3,-0.019267347841357287,0.11562850051542059,2,none,0
420,60.19342634325639,55.099438955220016,1.2274461784682456,0.2036632607932136,-2.0366326079321357,0,-0.039633673920678646,0.09617791332124054,2,none,0
421,60.23338612645786,55.10512611537603,1.2315436514599876,0.4036632607932136,1.9999999999999998,3,-0.019633673920678642,0.027967459622728945,2,none,0
422,60.27582073131655,55.111165497340934,1.235894800665859,0.4286632607932136,0.2500000000000002,1,-20.01713367392068,0.0,2,none,1
