# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,39.77679941040482,0.0,0.21787116784214675,2.0,3,0.02714846713686757,16.221662678982824,2,none,0
456,54.8,39.787692968796925,0.0,0.10893558392107337,-1.0893558392107336,0,-0.01642576643157688,15.720034275896833,2,none,0
457,54.8,39.79313974799298,0.0,0.054467791960536686,-0.5446779196053668,0,0.011787116784222219,15.504176588117634,2,none,0
458,54.8,39.79608652718903,0.0,0.029467791960536685,-0.25,2,-0.04821288321579228,15.384402835417399,2,none,0
459,54.8,39.80153330638509,0.0,0.054467791960536686,0.25,1,-0.03821288321577779,14.527261597367307,2,none,0
460,54.8,39.80948008558114,0.0,0.07946779196053669,0.25,1,0.021787116784215396,16.985480982345855,2,none,0
461,54.8,39.8374268647772,0.0,0.2794677919605367,2.0000000000000004,3,0.051787116784224776,15.976487289730558,2,none,0
462,54.8,39.88537364397325,0.0,0.47946779196053674,2.0,3,0.18178711678421283,16.45435748213572,2,none,0
463,54.8,39.95332042316931,0.0,0.6794677919605367,2.0,3,0.26178711678422223,14.992122813233255,2,none,0
464,54.8,40.04126720236536,0.0,0.8794677919605367,1.9999999999999996,3,0.34178711678421025,11.482764243541613,1,none,0
465,54.8,40.14921398156142,0.0,1.0794677919605367,1.9999999999999996,3,0.42178711678421965,9.255280090398571,1,none,0
466,54.8,40.27716076075747,0.0,1.2794677919605366,1.9999999999999996,3,0.5017871167842077,7.708542249107865,1,none,0
467,54.8,40.42510753995352,0.0,1.4794677919605366,1.9999999999999996,3,0.5817871167842171,6.566473394259886,1,none,0
468,54.8,40.59305431914957,0.0,1.6794677919605365,1.9999999999999996,3,0.6617871167842051,5.684503175379586,1,none,0
469,54.8,40.78100109834563,0.0,1.8794677919605365,1.9999999999999996,3,0.7417871167842145,4.97959792771649,1,none,0
470,54.8,40.98894787754168,0.0,2.0794677919605364,1.9999999999999996,3,0.8217871167842239,4.400668169600541,1,none,0
471,54.8,41.216894656737736,0.0,2.2794677919605366,2.0000000000000018,3,0.901787116784212,3.914554730792224,1,none,0
472,54.8,41.46484143593379,0.0,2.479467791960537,2.0000000000000018,3,0.9817871167842214,3.4987972392291193,1,none,0
473,54.8,41.732788215129844,0.0,2.679467791960537,2.0000000000000018,3,1.0617871167842095,3.137641240717256,1,none,0
474,54.8,42.0207349943259,0.0,2.879467791960537,2.0000000000000018,3,-1.8582128832157814,2.8197093256725374,1,none,0
475,54.8,42.32868177352195,0.0,3.0794677919605373,2.0000000000000018,3,-1.7782128832157928,2.536579765598159,1,none,0
476,54.8,42.656628552718004,0.0,3.2794677919605375,2.0000000000000018,3,-1.698212883215784,2.2818852448381812,1,none,0
477,54.8,43.004575331914054,0.0,3.4794677919605377,2.0000000000000018,3,-1.6182128832157954,2.050722421931962,1,none,0
478,54.8,43.37252211111011,0.0,3.679467791960538,2.0000000000000018,3,-1.5382128832157864,1.8392540531058583,1,none,0
479,54.8,43.760468890306164,0.0,3.879467791960538,2.0000000000000018,3,-1.4582128832157766,1.6444341872047645,1,none,0
480,54.8,44.16841566950222,0.0,4.079467791960538,2.0000000000000018,3,-1.378212883215789,1.4638141961684081,1,none,0
481,54.8,44.59636244869827,0.0,4.279467791960538,2.0000000000000018,3,-1.298212883215779,1.2954031962369044,1,none,0
482,54.8,45.044309227894324,0.0,4.479467791960539,2.0000000000000018,3,-1.2182128832157915,1.1375658607670467,1,none,0
483,54.8,45.51225600709038,0.0,4.679467791960539,2.0000000000000018,3,-1.1382128832157816,0.9889464378649674,1,none,0
484,54.8,46.00020278628643,0.0,4.879467791960539,2.0000000000000018,3,-1.058212883215794,0.8484114542415718,1,none,0
485,54.8,46.50814956548248,0.0,5.079467791960539,2.0000000000000018,3,-0.9782128832157841,0.715005955005731,1,none,0
486,54.8,47.03609634467854,0.0,5.279467791960539,2.0000000000000018,3,-0.8982128832157752,0.5879196899597273,1,none,0
487,54.8,47.584043123874594,0.0,5.4794677919605395,2.0000000000000018,3,-0.8182128832157867,0.46646070507337073,1,none,0
488,54.8,48.15198990307065,0.0,5.67946779196054,2.0000000000000018,3,-0.7382128832157777,0.3500345137459826,1,none,0
489,54.8,48.7399366822667,0.0,5.87946779196054,2.0000000000000018,3,-0.6582128832157892,0.23812751921530034,1,none,0
490,54.834923984476454,49.34538694355826,0.008736226533118343,6.07946779196054,2.0000000000000018,3,9.688136732395957,0.12843485837748267,1,none,0
491,54.923394604659315,49.96700945905362,0.0309069838390561,6.27946779196054,2.0000000000000018,3,-2.3820532208039458,0.020106618364649626,1,none,0
492,55.01468299931332,50.60843054780676,0.053825416183342245,6.47946779196054,2.0000000000000018,3,-2.362053220803946,0.0,1,none,0
493,55.10878916843847,51.269650209817705,0.07747030521011734,6.6794677919605405,2.0000000000000018,3,-22.342053220803948,0.0,1,none,1
