# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,60.479400005553295,55.140139326633054,1.2567629037116401,0.001770836222039717,-0.017708362220397168,2,-0.059822916377796034,0.0,2,none,0
410,60.47948765562997,55.140151801175804,1.2567718844945537,0.0008854181110198585,-0.008854181110198584,0,-0.05991145818889802,0.0,2,none,0
411,60.47953148066831,55.140158038447176,1.2567763748843372,0.00044270905550992923,-0.004427090555099292,0,-0.00995572909444901,0.0,2,none,0
412,60.47955339318747,55.140161157082865,1.256778620078811,0.00022135452775496462,-0.002213545277549646,0,-0.009977864547224505,0.0,2,none,0
413,60.47956434944706,55.14016271640071,1.2567797426759435,0.00011067726387748231,-0.001106772638774823,4,-0.5599889322736123,0.0,2,none,0
414,60.47956982757685,55.14016349605963,1.2567803039744836,5.5338631938741154e-05,-0.0005533863193874115,0,-0.05999446613680613,0.0,2,none,0
415,60.47957256664175,55.14016388588909,1.2567805846237479,2.7669315969370577e-05,-0.00027669315969370574,0,-0.009997233068403066,0.0,2,none,0
416,60.4795739361742,55.14016408080382,1.2567807249483767,1.3834657984685289e-05,-0.00013834657984685287,0,-0.009998616534201534,0.0,2,none,0
417,60.47957462094042,55.14016417826119,1.2567807951106924,6.917328992342644e-06,-6.917328992342644e-05,0,-0.009999308267100767,0.0,2,none,0
418,60.479574963323536,55.14016422698987,1.2567808301918506,3.458664496171322e-06,-3.458664496171322e-05,0,-0.009999654133550384,0.0,2,none,0
419,60.47957513451509,55.14016425135421,1.2567808477324294,1.729332248085661e-06,-1.729332248085661e-05,0,-0.009999827066775194,0.0,2,none,0
420,60.47957522011087,55.14016426353638,1.2567808565027183,8.646661240428305e-07,-8.646661240428304e-06,0,-0.009999913533387597,0.0,2,none,0
421,60.47957526290875,55.14016426962747,1.2567808608878612,4.3233306202141527e-07,-4.323330620214152e-06,0,-0.0099999567666938,0.0,2,none,0
422,60.4795752843077,55.14016427267301,1.256780863080434,2.1616653101070763e-07,-2.161665310107076e-06,0,-0.0099999783833469,0.0,2,none,0
423,60.48205012736387,55.14051649752744,1.2570344379336527,0.025000216166531013,0.25,1,-0.0574999783833469,0.0,2,none,0
424,60.48328754889195,55.14069260995466,1.2571612240163184,0.012500108083265507,-0.12500108083265507,0,-0.05874998919167346,0.0,2,none,0
425,60.483906259655996,55.14078066616827,1.2572246167198877,0.006250054041632753,-0.06250054041632754,0,-0.009374994595836727,0.0,2,none,0
426,60.48699979207726,55.14122094419078,1.2575415746472622,0.03125005404163275,0.24999999999999997,1,-0.056874994595836725,0.0,2,none,0
427,60.488546558287894,55.141441083202025,1.2577000514737404,0.015625027020816376,-0.15625027020816376,0,-0.05843749729791837,0.0,2,none,0
428,60.48931994139321,55.14155115270765,1.2577792893492021,0.007812513510408188,-0.07812513510408188,4,-20.55921874864896,0.0,2,none,1
