# scenario=1b, ego_maneuver=stem_right, seed=3062, episode_idx=20, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
429,60.74961179058566,55.178596434615194,1.2844210663946378,0.07868966227423599,-0.25000000000000006,2,-0.052131033772576406,0.0,2,none,0
430,60.753506648193586,55.17915075891894,1.2848192169466026,0.039344831137117994,-0.3934483113711799,0,-0.056065516886288205,0.0,2,none,0
431,60.755454076997545,55.17942792107081,1.28501828560291,0.019672415568558997,-0.19672415568558996,0,-0.008032758443144102,0.0,2,none,0
432,60.756427791399524,55.17956650214675,1.2851178182693053,0.009836207784279499,-0.09836207784279498,0,-0.009016379221572052,0.0,2,none,0
433,60.75987632745873,55.18005730503158,1.2854703171946713,0.034836207784279496,0.24999999999999997,1,-0.05651637922157206,0.0,2,none,0
434,60.761600595488325,55.180302706473995,1.2856465614070736,0.017418103892139748,-0.17418103892139747,0,-0.05825818961078603,0.0,2,none,0
435,60.76246272950313,55.1804254071952,1.2857346821959599,0.008709051946069874,-0.08709051946069873,0,-0.009129094805393015,0.0,2,none,0
436,60.76579968517515,55.180900329725304,1.2860757521448245,0.03370905194606988,0.25000000000000006,1,-0.056629094805393014,0.0,2,none,0
437,60.767468163011166,55.181137790990356,1.2862462821507503,0.01685452597303494,-0.1685452597303494,0,-0.05831454740269651,0.0,2,none,0
438,60.76830240192917,55.18125652162288,1.2863315459072933,0.00842726298651747,-0.0842726298651747,0,-0.009157273701348254,0.0,2,none,0
439,60.76871952138817,55.181315886939146,1.2863741774734194,0.004213631493258735,-0.04213631493258735,0,-0.009578636850674128,0.0,2,none,0
440,60.76892808111768,55.181345569597276,1.2863954931783808,0.0021068157466293674,-0.021068157466293674,0,-0.009789318425337066,0.0,2,none,0
441,60.76903236098243,55.18136041092634,1.2864061510113287,0.0010534078733146837,-0.010534078733146837,0,-0.009894659212668534,0.0,2,none,0
442,60.7690845009148,55.181367831590876,1.2864114799229145,0.0005267039366573419,-0.005267039366573419,0,-0.009947329606334267,0.0,2,none,0
443,60.76911057088099,55.18137154192314,1.286414144377488,0.00026335196832867093,-0.0026335196832867093,0,-0.009973664803167135,0.0,2,none,0
444,60.76912360586408,55.181373397089274,1.2864154766044695,0.00013167598416433546,-0.0013167598416433546,2,-0.05998683240158357,0.0,2,none,0
445,60.78893521410497,55.184193026726554,1.2884400635458162,0.20013167598416434,2.0,3,-0.03998683240158357,0.0,2,none,0
446,60.79884101822541,55.18560284154519,1.2894521755436081,0.10006583799208217,-1.0006583799208217,0,-0.049993416200791785,0.0,2,none,0
447,60.80379392028563,55.18630774895451,1.2899581852766178,0.050032918996041086,-0.5003291899604109,0,-0.004996708100395893,0.0,2,none,0
448,60.80627200068863,55.18666043455494,1.2902113449179937,0.025032918996041084,-0.25,2,-0.057496708100395894,0.0,2,none,0
449,60.80751104089013,55.186836777355154,1.290337921801149,0.012516459498020542,-0.1251645949802054,0,-0.05874835405019795,0.0,2,none,0
450,60.808130560990875,55.18692494875526,1.29040120950659,0.006258229749010271,-0.0625822974901027,0,-0.009374177025098974,0.0,2,none,0
451,60.80844032104125,55.18696903445531,1.2904328531750584,0.0031291148745051355,-0.03129114874505135,0,-0.009687088512549489,0.0,2,none,0
452,60.80859520106644,55.186991077305336,1.290448674963201,0.0015645574372525678,-0.015645574372525676,0,-0.009843544256274745,0.0,2,none,0
453,60.808672641079035,55.18700209873035,1.2904565858457455,0.0007822787186262839,-0.007822787186262838,0,-0.009921772128137373,0.0,2,none,0
454,60.80871136108533,55.18700760944286,1.2904605412841357,0.00039113935931314194,-0.003911393593131419,0,-0.009960886064068688,0.0,2,none,0
455,60.80873072108848,55.187010364799114,1.2904625190026096,0.00019556967965657097,-0.0019556967965657095,0,-0.009980443032034344,0.0,2,none,0
456,60.82854865434942,55.18983089462651,1.2924867625975158,0.20019556967965657,2.0,3,-0.039980443032034345,0.0,2,none,0
457,60.83845762097989,55.19124115954021,1.2934986905049677,0.10009778483982829,-1.0009778483982827,0,-0.049990221516017175,0.0,2,none,0
458,60.843412104295126,55.19194629199706,1.294004605090372,0.05004889241991414,-0.5004889241991414,0,-0.004995110758008587,0.100414905116266,2,none,0
459,60.84588934595274,55.192298858225485,1.2942575499290987,0.02502444620995707,-0.2502444620995707,0,-0.0074975553790042945,0.10219785045630446,2,none,0
460,60.84712796678155,55.1924751413397,1.2943840192209837,0.012512223104978536,-0.12512223104978534,0,-0.008748777689502149,0.233303358489361,2,none,0
461,60.84774727719595,55.192563282896806,1.2944472530833109,0.006256111552489268,-0.06256111552489267,0,-0.009374388844751076,0.2530727028745598,2,none,0
462,60.85084140926758,55.1930036462628,1.2947631674591717,0.031256111552489266,0.24999999999999997,1,-0.05687438884475108,0.30529773480192296,2,none,0
463,60.85238847530339,55.19322382794581,1.2949211197314683,0.015628055776244633,-0.15628055776244631,0,-0.05843719442237554,0.27751318538907366,2,none,0
464,60.8531620083213,55.1933339187873,1.2950000946353064,0.007814027888122316,-0.07814027888122316,0,-0.00921859721118777,0.2390177802473349,2,none,0
465,60.85354877483026,55.193388964208054,1.2950395817787226,0.003907013944061158,-0.03907013944061158,0,-0.009609298605593886,0.1792768014427892,2,none,0
466,60.856410362996435,55.193796231437695,1.2953317308224952,0.028907013944061158,0.25,1,-0.05710929860559389,0.1496458852110694,2,none,0
467,60.8790705244204,55.19702127313849,1.2976447783652383,0.22890701394406116,2.0,3,-0.037109298605593886,0.085725784441947,2,none,0
468,60.890400605132385,55.19863379398888,1.298801028396266,0.11445350697203058,-1.1445350697203056,0,-0.048554649302796946,0.05710342889484378,2,none,0
469,60.89606564548838,55.19944005441408,1.2993790836430634,0.05722675348601529,-0.5722675348601528,0,-0.004277324651398472,0.03730193865116387,2,none,0
470,60.92174829349756,55.2,1.3027433490783027,0.2572267534860153,2.0,3,-19.96903244415872,0.0,2,none,1
