# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,59.09928258817788,54.9437181211639,1.0089244817693297,0.01156006660024801,-0.11560066600248009,0,-0.0088439933399752,1.4899857384034052,2,none,0
411,59.0998547702415,54.94379955531527,1.009054337478649,0.005780033300124005,-0.057800333001240045,0,-0.009421996669987602,1.3613792786678576,2,none,0
412,59.10014086127331,54.94384027239096,1.009119265028322,0.0028900166500620025,-0.028900166500620023,0,-0.009710998334993802,1.4058527645331367,2,none,0
413,59.10028390678922,54.9438606309288,1.0091517287266727,0.0014450083250310013,-0.014450083250310011,0,-0.009855499167496902,1.4153002260948326,2,none,0
414,59.10035542954717,54.94387081019773,1.0091679605566948,0.0007225041625155006,-0.007225041625155006,0,-0.009927749583748452,1.3322640858128694,2,none,0
415,59.100391190926146,54.943875899832186,1.009176076466916,0.0003612520812577503,-0.003612520812577503,0,-0.009963874791874227,1.087273913361416,2,none,0
416,59.120225525562915,54.946698763937796,1.0136768812190586,0.20036125208125777,2.0,3,-0.03996387479187423,0.8268874301090229,2,none,0
417,59.1301426928813,54.9481101959906,1.0159268580752456,0.10018062604062888,-1.0018062604062887,0,-0.049981937395937114,0.8616483734507636,2,none,0
418,59.13510127654049,54.948815912017,1.0170517301807143,0.05009031302031444,-0.5009031302031444,0,-0.004990968697968557,0.9123547794508855,2,none,0
419,59.13758503854246,54.94916940623451,1.0176151499119401,0.02509031302031444,-0.25,2,-0.05749096869796856,0.7337233542268125,2,none,0
420,59.13882691954344,54.949346153343264,1.0178968520136198,0.01254515651015722,-0.12545156510157218,0,-0.058745484348984287,0.7036306401182612,2,none,0
421,59.14254362220165,54.94987512226091,1.0187398988780503,0.03754515651015722,0.24999999999999997,1,-0.056245484348984284,0.6639911437231761,2,none,0
422,59.144401973530755,54.95013960671974,1.0191614043523325,0.01877257825507861,-0.1877257825507861,0,-0.05812274217449215,0.6197762313292634,2,none,0
423,59.14873514651708,54.95075631298745,1.0201441936516762,0.04377257825507861,0.25,1,-0.055622742174492146,0.5643772682697854,2,none,0
424,59.155543141160635,54.95172524106406,1.0216881489576188,0.06877257825507861,0.25,1,-0.0031227421744921408,0.5064555244780969,2,none,0
425,59.16482595746141,54.95304639094957,1.0237930742586412,0.09377257825507862,0.25000000000000006,1,-0.0006227421744921385,0.4782402092344394,2,none,0
426,59.1694673656118,54.953706965892316,1.0248454088542152,0.04688628912753931,-0.4688628912753931,0,-0.05531137108724607,0.3834231521950047,2,none,0
427,59.17178806968699,54.954037253363694,1.0253715431231392,0.023443144563769655,-0.23443144563769655,2,-0.05765568554362304,0.36046202256710896,2,none,0
428,59.17294842172459,54.95420239709938,1.025634601873556,0.011721572281884828,-0.11721572281884828,0,-0.05882784277181152,0.3231037140543403,2,none,0
429,59.173528597743385,54.95428496896722,1.0257661291369007,0.005860786140942414,-0.05860786140942414,0,-0.009413921385905761,0.2511961214870346,2,none,0
430,59.19390734701998,54.95718531530621,1.0303851096294525,0.20586078614094241,2.0,3,-0.03941392138590576,0.13437292349953453,2,none,0
431,59.204096721658274,54.958635488475714,1.0326938844426437,0.10293039307047121,-1.029303930704712,0,-0.049706960692952884,0.1221196081141771,2,none,0
432,59.211811274639345,54.95973343983631,1.0344415604241282,0.0779303930704712,-0.25000000000000006,2,-0.052206960692952886,0.07269890040508298,2,none,0
433,59.21566855112988,54.960282415516616,1.0353152855646026,0.0389651965352356,-0.38965196535235597,0,-0.05610348034647644,0.03235964426319213,2,none,0
434,59.21759718937515,54.96055690335676,1.0357521193429156,0.0194825982676178,-0.19482598267617798,0,-20.008051740173237,0.0,2,none,1
