# scenario=1b, ego_maneuver=stem_right, seed=3044, episode_idx=2, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,42.33857969129023,0.0,1.955706478919447,1.9999999999999996,3,-2.227717408432211,2.9017801092712094,1,none,0
456,54.8,42.55415033918217,0.0,2.155706478919447,2.0000000000000018,3,-2.147717408432223,2.5634037006917505,1,none,0
457,54.8,42.78972098707412,0.0,2.3557064789194473,2.0000000000000018,3,-2.0677174084322134,2.2701493240343082,1,none,0
458,54.8,43.04529163496606,0.0,2.5557064789194475,2.0000000000000018,3,-1.9877174084322253,2.0044820976926574,1,none,0
459,54.8,43.32086228285801,0.0,2.7557064789194476,2.0000000000000018,3,-1.907717408432216,1.751681576688232,1,none,0
460,54.8,43.59143293074995,0.0,2.7057064789194474,-0.5000000000000027,1,-1.9777174084322235,1.6880816669504008,1,none,0
461,54.8,43.857003578641894,0.0,2.6557064789194476,-0.4999999999999982,1,-1.9477174084322315,1.6232905041170103,1,none,0
462,54.8,44.14257422653384,0.0,2.8557064789194477,2.0000000000000018,3,-1.9177174084322222,1.4119044339882987,1,none,0
463,54.8,44.448144874425786,0.0,3.055706478919448,2.0000000000000018,3,-1.7877174084322127,1.219067531729183,1,none,0
464,54.8,44.74871552231773,0.0,3.005706478919448,-0.4999999999999982,1,-1.8577174084322203,1.143370626654295,1,none,0
465,54.8,45.06928617020968,0.0,3.2057064789194483,2.0000000000000018,3,-1.777717408432211,0.9703823682381927,1,none,0
466,54.8,45.40985681810162,0.0,3.4057064789194484,2.0000000000000018,3,-1.6477174084322228,0.8200858760056986,1,none,0
467,54.8,45.77042746599357,0.0,3.6057064789194486,2.0000000000000018,3,-1.5677174084322134,0.6734341388165543,1,none,0
468,54.8,46.125998113885515,0.0,3.555706478919449,-0.4999999999999982,1,-1.637717408432221,0.5849962918429775,1,none,0
469,54.8,46.47656876177746,0.0,3.505706478919449,-0.4999999999999982,1,-1.6077174084322285,0.491295559815159,1,none,0
470,54.8,46.8471394096694,0.0,3.705706478919449,2.0000000000000018,3,-1.5777174084322192,0.36680361467126876,1,none,0
471,54.8,47.23771005756135,0.0,3.9057064789194493,2.0000000000000018,3,-1.4477174084322098,0.24950003960455155,1,none,0
472,54.8,47.648280705453296,0.0,4.1057064789194495,2.0000000000000018,3,-1.3677174084322217,0.13811747703963703,1,none,0
473,54.8,48.07885135334524,0.0,4.30570647891945,2.0000000000000018,3,-1.2877174084322123,0.03269607358039323,1,none,0
474,54.8,48.46942200123719,0.0,3.9057064789194498,-3.999999999999999,4,-21.997717408432212,0.0,1,none,1
