iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,3813,1a,stem_left,565.9300000000001,296,success,0.3801354198840933,8.399517940366701,inf,13.599999999999977,187
0,25,3814,1a,stem_left,593.0110000000002,277,success,0.31372586236723404,13.123978613983242,inf,13.89,169
0,26,3815,1a,stem_left,572.215,265,success,0.30603085061258317,8.274838879495611,inf,13.89,154
0,27,3816,1a,stem_left,587.9250000000001,242,success,0.3126429245340541,8.745339531784035,inf,13.599999999999984,158
0,28,3817,1a,stem_left,570.965,276,success,0.31205686893774853,10.769794771367682,inf,13.149999999999972,177
0,29,3818,1a,stem_left,589.3659999999999,233,success,1.3929235876641044,11.066109303558873,inf,13.89,133
0,30,3819,1a,stem_left,542.8310000000001,245,success,0.2941426421373864,9.3089456664535,inf,13.89,144
0,31,3820,1a,stem_left,570.91,285,success,0.30585437506895635,13.228001147244736,inf,13.049999999999976,186
0,32,3821,1a,stem_left,585.3120000000001,253,success,0.33295192300562065,10.196605081815544,inf,13.89,149
0,33,3822,1a,stem_left,570.308,292,success,0.3791224380116657,11.47943659810248,inf,13.89,167
0,34,3823,1a,stem_left,591.902,258,success,0.3084768256986661,9.802628727209163,inf,13.89,149
0,35,3824,1a,stem_left,598.94,228,success,1.2005622962604345,9.833662558855606,inf,13.449999999999976,136
0,36,3825,1a,stem_left,590.95,294,success,0.3191977570388288,8.42910626102019,inf,12.899999999999975,180
0,37,3826,1a,stem_left,583.0300000000002,263,success,0.31621463850085785,11.529819248234757,inf,13.049999999999978,169
0,38,3827,1a,stem_left,573.7189999999999,262,success,0.2992286935089127,8.45566879010568,inf,13.89,157
0,39,3828,1a,stem_left,579.3199999999999,269,success,0.3164867958197733,9.04439621299885,inf,12.799999999999978,151
0,40,3829,1a,stem_left,594.578,241,success,1.1963666518329408,9.152184014760893,inf,13.89,135
0,41,3830,1a,stem_left,581.5850000000002,281,success,0.31170661528206944,17.77251422620784,inf,13.89,168
0,42,3831,1a,stem_left,591.0559999999998,261,success,0.31191681691551815,12.299191018600432,inf,13.89,143
0,43,3832,1a,stem_left,556.7,282,success,0.3135120003085855,10.181595432195127,inf,13.749999999999972,163
0,44,3833,1a,stem_left,592.43,246,success,1.1517091339470342,15.106535464136337,inf,13.499999999999973,147
0,45,3834,1a,stem_left,600.6759999999999,239,success,2.5627548900196606,13.245976256151053,inf,13.89,139
0,46,3835,1a,stem_left,573.3149999999999,277,success,0.3098463006880677,9.224830832779627,inf,13.84999999999997,179
0,47,3836,1a,stem_left,592.1360000000001,253,success,1.1432040918281179,13.80211875022594,inf,13.89,155
0,48,3837,1a,stem_left,586.4580000000001,261,success,2.4014928497056753,10.445704122218405,inf,13.89,149
0,49,3838,1a,stem_left,581.537,293,success,0.3603576635568454,9.152217974384614,inf,13.89,174
0,50,3839,1a,stem_left,592.715,270,success,1.6162405353776301,17.476850502742522,inf,12.999999999999975,165
0,51,3840,1a,stem_left,579.6500000000001,299,success,0.3769953175835291,9.506938186067162,inf,12.499999999999972,188
0,52,3841,1a,stem_left,563.5279999999998,259,success,0.28450238598269534,8.78423568480984,inf,13.89,150
0,53,3842,1a,stem_left,577.5,267,success,0.29974050179534867,11.989248625114854,inf,13.099999999999977,169
0,54,3843,1a,stem_left,569.9100000000001,267,success,0.30693051260788756,17.389405332558223,inf,13.099999999999975,164
0,55,3844,1a,stem_left,546.755,241,success,1.140667247000813,11.190462509983467,inf,12.549999999999978,143
0,56,3845,1a,stem_left,591.565,272,success,2.0102758049307803,14.876731902898252,inf,13.79999999999997,166
0,57,3846,1a,stem_left,556.27,299,success,0.3540274425435992,9.15581563308504,inf,12.699999999999976,200
0,58,3847,1a,stem_left,561.27,283,success,0.39426138798371696,11.641085187714063,inf,13.599999999999962,180
0,59,3848,1a,stem_left,597.314,224,success,1.2088431250179026,9.724730337763726,inf,13.89,128
0,60,3849,1a,stem_left,563.46,320,success,0.08795225368078081,9.527419503513922,inf,12.09999999999997,201
0,61,3850,1a,stem_left,573.0200000000002,313,success,0.431803756100666,8.746093267641177,inf,11.349999999999985,203
0,62,3851,1a,stem_left,576.4700000000001,327,success,0.34681797380311324,12.13436091271846,inf,13.249999999999977,236
0,63,3852,1a,stem_left,590.7,283,success,2.5642082484837556,8.832532847087375,inf,12.199999999999982,196
0,64,3853,1a,stem_left,578.027,261,success,0.31407089387998216,17.30655889877714,inf,13.89,150
0,65,3854,1a,stem_left,571.003,288,success,0.08773856083184892,13.397296830101162,inf,13.89,158
0,66,3855,1a,stem_left,587.0259999999998,212,success,1.1861017450281321,12.134400208675062,inf,13.89,115
0,67,3856,1a,stem_left,588.74,253,success,0.31756149938113126,10.30256976147622,inf,13.399999999999975,171
0,68,3857,1a,stem_left,571.4839999999999,285,success,0.08406244396555332,14.862566239590272,inf,13.89,168
0,69,3858,1a,stem_left,585.0999999999999,292,success,0.33177396778702384,8.93103617961574,inf,12.999999999999972,193
0,70,3859,1a,stem_left,567.2509999999999,263,success,0.3090416170424433,8.38642570915363,inf,13.89,163
0,71,3860,1a,stem_left,594.5029999999998,224,success,1.212207711581438,9.042004645886795,inf,13.89,127
0,72,3861,1a,stem_left,537.6820000000001,229,success,1.1356635319317336,14.684997764758771,inf,13.89,127
0,73,3862,1a,stem_left,592.8119999999999,274,success,0.30412913039647294,8.702867059705314,inf,13.89,162
0,74,3863,1a,stem_left,580.969,244,success,0.307743041192734,10.725284704231385,inf,13.89,143
0,75,3864,1a,stem_left,586.5690000000001,307,success,0.41886022468286677,13.303255476347609,inf,13.89,194
0,76,3865,1a,stem_left,559.5149999999999,267,success,0.2864027760523545,11.495079042657855,inf,12.849999999999975,171
0,77,3866,1a,stem_left,584.9430000000001,256,success,0.30598783386997086,9.074781885528846,inf,13.89,158
0,78,3867,1a,stem_left,562.05,247,success,0.3047688424628464,9.941230390819154,inf,11.099999999999966,151
0,79,3868,1a,stem_left,584.271,243,success,0.3133506525468206,11.105643887019154,inf,13.89,139
0,80,3869,1a,stem_left,592.6999999999998,262,success,2.752133130817328,9.540831811529287,inf,13.89,155
0,81,3870,1a,stem_left,591.1300000000001,251,success,1.1292809482628248,10.710028005348757,inf,12.749999999999972,158
0,82,3871,1a,stem_left,592.965,270,success,0.3153730580492043,13.919343262743595,inf,13.599999999999984,168
0,83,3872,1a,stem_left,580.1679999999999,248,success,1.146716336334906,10.262290757987474,inf,13.89,143
0,84,3873,1a,stem_left,582.3079999999999,258,success,1.9901536336582815,9.891251951991332,inf,13.89,164
0,85,3874,1a,stem_left,582.74,266,success,0.2986064968051962,12.322204724433686,inf,13.499999999999986,165
0,86,3875,1a,stem_left,593.094,267,success,0.31425853067908716,8.374220113160607,inf,13.89,161
0,87,3876,1a,stem_left,598.4049999999997,230,success,1.1443898452283945,12.316715522174258,inf,13.89,141
0,88,3877,1a,stem_left,593.2950000000001,299,success,0.3598519106795817,9.236579973359209,inf,13.749999999999972,184
0,89,3878,1a,stem_left,585.5150000000001,269,success,0.3153229973599909,9.19275264759423,inf,13.749999999999968,160
0,90,3879,1a,stem_left,579.1250000000002,313,success,0.4300010236820928,9.383802910924427,inf,11.949999999999983,200
0,91,3880,1a,stem_left,599.6370000000002,230,success,1.1976820174166976,9.936780639984532,inf,13.89,133
0,92,3881,1a,stem_left,585.7100000000002,286,success,0.3797793177017362,11.753487196275952,inf,12.449999999999983,181
0,93,3882,1a,stem_left,582.039,279,success,0.3321735908579248,13.461720222039212,inf,13.89,165
0,94,3883,1a,stem_left,593.5349999999999,264,success,1.1940816757743464,9.25939519778034,inf,13.89,165
0,95,3884,1a,stem_left,595.4639999999999,242,success,1.1504565314556892,14.0462049731987,inf,13.89,132
0,96,3885,1a,stem_left,566.7,291,success,0.3161075207214696,8.939139100467525,inf,11.999999999999984,176
0,97,3886,1a,stem_left,554.025,338,success,0.37265679031099785,11.672618125829851,inf,13.199999999999985,212
0,98,3887,1a,stem_left,578.364,325,success,0.4198945044210325,11.270981716604881,inf,13.89,215
0,99,3888,1a,stem_left,562.87,240,success,1.1234319679257285,10.729877963319987,inf,13.19999999999998,145
