iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,8650,1b,stem_left,56.659999999999826,206,collision,0.0,4.150871950599637,1.9430237189335382,7.800000000000004,83
0,96,8651,1b,stem_left,88.65999999999998,247,collision,0.0,3.543317401387529,1.9808153410876572,8.000000000000004,71
0,97,8652,1b,stem_left,389.85000000000014,313,success,1.9735504862916706,4.70121367634364,inf,12.000000000000002,140
0,98,8653,1b,stem_left,387.81999999999977,308,success,2.1238217355942197,4.633916831917547,inf,9.7,138
0,99,8654,1b,stem_left,382.89999999999964,422,success,0.7301642097817687,4.236619704681731,inf,11.799999999999995,140
0,0,8555,1b,stem_left,393.35999999999996,300,success,2.2048692283558236,4.648373590324098,inf,10.100000000000001,140
0,1,8556,1b,stem_left,470.2300000000009,304,success,0.3519972652205692,3.9272025476758485,inf,11.399999999999993,96
0,2,8557,1b,stem_left,406.5100000000001,292,success,2.226294080592193,4.685431204106085,inf,11.3,132
0,3,8558,1b,stem_left,375.0,320,success,2.059475880821406,4.492350638455404,inf,9.900000000000007,144
0,4,8559,1b,stem_left,321.2500000000001,383,success,1.5032431422725447,4.604170138120776,inf,10.600000000000001,178
0,5,8560,1b,stem_left,457.7780000000004,361,success,0.8750744886506898,3.6996961813275018,inf,13.89,88
0,6,8561,1b,stem_left,384.3000000000003,317,success,2.298516186505849,4.563275649298759,inf,11.400000000000006,142
0,7,8562,1b,stem_left,399.38,297,success,2.1966131237622433,4.808463883375868,inf,10.900000000000004,134
0,8,8563,1b,stem_left,393.9399999999999,300,success,2.449851682497098,4.73952113546516,inf,10.100000000000001,134
0,9,8564,1b,stem_left,126.68000000000022,136,collision,0.0,4.550815508995405,1.908241291974745,8.8,49
0,10,8565,1b,stem_left,398.55999999999983,328,success,1.6999015264517794,4.518063363446842,inf,9.899999999999999,158
0,11,8566,1b,stem_left,471.0100000000009,305,success,0.4117260887092583,3.8984992243645986,inf,11.799999999999992,96
0,12,8567,1b,stem_left,406.32000000000016,294,success,2.2026271989254633,4.633280784604436,inf,11.7,130
0,13,8568,1b,stem_left,464.01000000000033,307,success,0.47221157764703003,4.062605122283478,inf,11.699999999999992,98
0,14,8569,1b,stem_left,396.30999999999983,325,success,1.908835968732295,4.41302873629094,inf,10.799999999999995,148
0,15,8570,1b,stem_left,65.97999999999992,166,collision,0.0,4.5450299672004935,1.9794941253241143,8.400000000000002,79
0,16,8571,1b,stem_left,403.4399999999998,365,success,1.7185230230767077,4.221723044391207,inf,11.799999999999994,172
0,17,8572,1b,stem_left,62.43999999999977,206,collision,0.0,3.805540777080105,1.936455134565857,8.200000000000003,85
0,18,8573,1b,stem_left,404.2499999999998,329,success,1.7175804182973442,4.501474056067227,inf,10.399999999999995,152
0,19,8574,1b,stem_left,438.4900000000004,268,success,0.0,4.30727506338268,inf,11.399999999999993,76
0,20,8575,1b,stem_left,88.95999999999984,174,collision,0.0,4.435050131171187,1.8836362608116624,8.8,77
0,21,8576,1b,stem_left,477.06000000000074,294,success,0.34494765738088634,3.994941165793533,inf,11.59999999999999,88
0,22,8577,1b,stem_left,444.34000000000043,272,success,0.0,4.407717659930303,inf,11.499999999999993,80
0,23,8578,1b,stem_left,395.86999999999983,319,success,1.9204329040249055,4.464246698336013,inf,9.899999999999999,150
0,24,8579,1b,stem_left,368.32000000000016,415,success,0.8914230401021166,3.8177413504637143,inf,12.29999999999999,146
0,25,8580,1b,stem_left,381.7399999999999,316,success,2.309566300773918,4.748377634644097,inf,10.500000000000002,140
0,26,8581,1b,stem_left,473.69799999999964,299,success,0.0,3.896603063304418,inf,13.89,88
0,27,8582,1b,stem_left,467.85000000000025,309,success,0.4393906089202715,4.128453628303571,inf,11.899999999999991,98
0,28,8583,1b,stem_left,69.26999999999992,165,collision,0.0,4.65340108404286,1.8201110129298643,8.400000000000002,76
0,29,8584,1b,stem_left,389.56999999999994,287,success,0.0,4.039640437526603,inf,13.099999999999987,92
0,30,8585,1b,stem_left,377.80000000000007,319,success,1.9001626179538464,4.482519662834061,inf,10.400000000000006,148
0,31,8586,1b,stem_left,405.6800000000002,312,success,1.9544646866505762,4.818081966528717,inf,9.899999999999999,140
0,32,8587,1b,stem_left,411.4000000000002,314,success,2.1310977859715674,4.553890223440765,inf,9.7,146
0,33,8588,1b,stem_left,355.6600000000001,385,success,2.0691311190133295,4.0511374838768965,inf,11.000000000000002,158
0,34,8589,1b,stem_left,400.36000000000035,264,success,0.0,4.126889360329086,inf,12.99999999999999,68
0,35,8590,1b,stem_left,401.5899999999997,322,success,1.772955854443224,4.520078757442982,inf,10.199999999999996,148
0,36,8591,1b,stem_left,452.9799999999992,420,success,0.3365785377431435,4.142921603150908,inf,13.399999999999988,114
0,37,8592,1b,stem_left,390.6400000000001,301,success,2.256305125491389,4.771687779068037,inf,9.600000000000003,138
0,38,8593,1b,stem_left,411.6800000000001,293,success,1.9983999628323075,4.730592912882285,inf,12.29999999999999,130
0,39,8594,1b,stem_left,480.2999999999997,287,success,0.6606307164900789,3.975274547765537,inf,13.799999999999988,74
0,40,8595,1b,stem_left,391.0200000000001,303,success,2.226770071768787,4.948187447637968,inf,10.000000000000004,136
0,41,8596,1b,stem_left,59.619999999999706,206,collision,0.0,4.061305052684038,1.9736125596480592,8.8,83
0,42,8597,1b,stem_left,390.4699999999999,303,success,2.1926376139712582,4.44592737527683,inf,10.000000000000005,140
0,43,8598,1b,stem_left,400.27,298,success,2.2672681473432212,4.617472212403208,inf,11.100000000000003,134
0,44,8599,1b,stem_left,405.69000000000005,293,success,2.233121298758036,4.635235487838274,inf,11.5,132
0,45,8600,1b,stem_left,384.51,308,success,2.0376650718060616,4.5182658339445,inf,9.600000000000007,142
0,46,8601,1b,stem_left,358.1700000000001,354,success,2.0733463474345264,4.436349223273081,inf,11.399999999999995,164
0,47,8602,1b,stem_left,69.27,165,collision,0.0,4.894206497333134,1.814977976899563,8.200000000000003,76
0,48,8603,1b,stem_left,415.6099999999999,340,success,1.9634995167703102,4.327135510257001,inf,12.699999999999989,160
0,49,8604,1b,stem_left,492.990000000001,286,success,0.0,3.9070234825361214,inf,12.49999999999999,78
0,50,8605,1b,stem_left,387.77999999999986,368,success,1.8552145326030864,4.392580879341014,inf,11.299999999999997,180
0,51,8606,1b,stem_left,65.97999999999993,166,collision,0.0,4.4733151858240285,1.9698214480182303,8.400000000000002,79
0,52,8607,1b,stem_left,62.74999999999989,141,collision,0.0,4.5466171965403515,1.9813631229695885,8.600000000000001,48
0,53,8608,1b,stem_left,396.5899999999999,316,success,1.8600425000618583,4.463360117542742,inf,9.899999999999999,142
0,54,8609,1b,stem_left,68.87999999999948,236,collision,0.0,3.2315735882814227,1.9965018522464566,8.600000000000001,66
0,55,8610,1b,stem_left,392.94999999999976,322,success,1.9530209892925545,4.395474454194643,inf,9.799999999999999,148
0,56,8611,1b,stem_left,69.02999999999989,165,collision,0.0,4.9791718346077145,1.9539522986023667,8.8,78
0,57,8612,1b,stem_left,69.14999999999992,165,collision,0.0,4.8378529906460574,1.8836933810630605,8.5,77
0,58,8613,1b,stem_left,69.2699999999999,165,collision,0.0,4.532205728065604,1.8153981740612994,8.8,76
0,59,8614,1b,stem_left,51.439999999999955,151,collision,0.0,4.404876587723309,1.976441621052608,8.600000000000001,57
0,60,8615,1b,stem_left,41.45,198,collision,0.0,4.308480449169094,1.8963570874110351,7.600000000000004,86
0,61,8616,1b,stem_left,483.7179999999997,282,success,0.0,3.80345432810924,inf,13.89,76
0,62,8617,1b,stem_left,359.43000000000006,378,success,2.0599721696389315,4.077455175288966,inf,10.300000000000004,148
0,63,8618,1b,stem_left,464.2500000000007,308,success,0.45845063322484975,4.124178259318018,inf,11.699999999999992,92
0,64,8619,1b,stem_left,390.8399999999999,301,success,1.9851099946089168,4.815074578410287,inf,9.600000000000003,134
0,65,8620,1b,stem_left,480.38999999999965,285,success,0.495575294875968,3.959327797289281,inf,13.699999999999989,72
0,66,8621,1b,stem_left,428.2399999999999,321,success,2.0461108586091794,4.528021906610126,inf,12.699999999999989,148
0,67,8622,1b,stem_left,402.03999999999996,320,success,1.8915320037503964,4.4379832041539835,inf,10.599999999999994,148
0,68,8623,1b,stem_left,364.5300000000002,413,success,0.7569799605835298,3.8795811466090933,inf,11.399999999999997,150
0,69,8624,1b,stem_left,405.04999999999984,317,success,2.0424945632101923,4.477102637730005,inf,10.299999999999997,146
0,70,8625,1b,stem_left,395.1399999999999,330,success,2.099306037134069,4.439660965944643,inf,9.799999999999999,152
0,71,8626,1b,stem_left,395.17999999999984,330,success,2.0935481879883207,4.435622561008785,inf,9.799999999999999,154
0,72,8627,1b,stem_left,45.11000000000003,191,collision,0.0,4.469331563420662,1.9143676760059518,8.000000000000004,74
0,73,8628,1b,stem_left,364.74000000000024,416,success,0.6976803656424747,3.8574912218493194,inf,11.799999999999995,150
0,74,8629,1b,stem_left,384.13,310,success,1.947452197391489,4.688250151868712,inf,10.000000000000004,144
0,75,8630,1b,stem_left,381.96999999999986,391,success,1.9119544962419104,3.9323935450672014,inf,11.299999999999994,170
0,76,8631,1b,stem_left,367.72,409,success,1.4709724733630978,3.9341512196395874,inf,11.99999999999999,158
0,77,8632,1b,stem_left,356.23,372,success,0.0,3.5033570749053156,inf,12.99999999999999,88
0,78,8633,1b,stem_left,289.9799999999999,432,success,1.57776351658408,4.698834722965666,inf,10.599999999999998,210
0,79,8634,1b,stem_left,396.1899999999998,316,success,1.7978951484767105,4.589300070078599,inf,9.799999999999999,144
0,80,8635,1b,stem_left,65.88,166,collision,0.0,4.821512240657122,1.9706557435397805,8.000000000000004,81
0,81,8636,1b,stem_left,390.95000000000005,301,success,2.054158758288938,5.008183258954358,inf,9.600000000000003,136
0,82,8637,1b,stem_left,483.06000000000085,294,success,0.020551751586880062,4.170927102812857,inf,12.599999999999987,76
0,83,8638,1b,stem_left,487.0189999999999,279,success,0.7546585181611266,3.979143204390331,inf,13.89,68
0,84,8639,1b,stem_left,393.8599999999999,305,success,2.2609199583249273,4.595420160536689,inf,11.100000000000005,138
0,85,8640,1b,stem_left,414.26,313,success,2.124268816628544,4.766639244230278,inf,10.599999999999994,144
0,86,8641,1b,stem_left,378.6199999999999,317,success,2.1477491179790995,4.643654783372812,inf,10.000000000000005,144
0,87,8642,1b,stem_left,389.5999999999999,326,success,2.0626069374935128,4.465830909820402,inf,10.399999999999995,152
0,88,8643,1b,stem_left,420.2199999999999,301,success,2.1312637535904417,4.596998974195788,inf,12.49999999999999,134
0,89,8644,1b,stem_left,368.62,328,success,2.2351218180053416,4.676812378176244,inf,10.100000000000009,152
0,90,8645,1b,stem_left,375.13,321,success,2.041817285997235,4.599716748554691,inf,10.100000000000007,146
0,91,8646,1b,stem_left,89.19999999999993,175,collision,0.0,4.583350164794307,1.9222267936468989,8.200000000000003,75
0,92,8647,1b,stem_left,390.03999999999985,328,success,2.044710069270914,4.517889422603752,inf,10.199999999999998,154
0,93,8648,1b,stem_left,409.6600000000001,290,success,2.396768031114834,4.639562795300173,inf,11.599999999999998,128
0,94,8649,1b,stem_left,418.05999999999995,302,success,2.1855552931327487,4.612142329266272,inf,12.49999999999999,132
0,95,8650,1b,stem_left,56.659999999999826,206,collision,0.0,4.150871950599637,1.9430237189335382,7.800000000000004,83
0,96,8651,1b,stem_left,88.65999999999998,247,collision,0.0,3.543317401387529,1.9808153410876572,8.000000000000004,71
0,97,8652,1b,stem_left,389.85000000000014,313,success,1.9735504862916706,4.70121367634364,inf,12.000000000000002,140
0,98,8653,1b,stem_left,387.81999999999977,308,success,2.1238217355942197,4.633916831917547,inf,9.7,138
0,99,8654,1b,stem_left,382.89999999999964,422,success,0.7301642097817687,4.236619704681731,inf,11.799999999999995,140
