iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,3828,1a,right_stem,411.8380000000001,114,success,0.0,16.844671101209553,inf,13.89,14
0,40,3829,1a,right_stem,393.87100000000004,113,success,0.0,5.050760772677534,inf,13.89,9
0,41,3830,1a,right_stem,385.70100000000014,113,success,0.0,4.842888050092187,inf,13.89,18
0,42,3831,1a,right_stem,432.10500000000025,110,success,0.41426564888078315,6.082794115403873,inf,13.89,6
0,43,3832,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,44,3833,1a,right_stem,394.1740000000001,110,success,0.09112863279657753,4.86048754477299,inf,13.89,6
0,45,3834,1a,right_stem,374.04999999999995,129,success,0.0,4.836002058985061,inf,13.89,22
0,46,3835,1a,right_stem,414.13300000000027,111,success,0.20642701701907853,5.195098279834321,inf,13.89,8
0,47,3836,1a,right_stem,413.2690000000001,110,success,0.21967585093783557,4.839490142066165,inf,13.89,12
0,48,3837,1a,right_stem,417.41600000000005,113,success,0.0,5.573630472590425,inf,13.89,10
0,49,3838,1a,right_stem,395.3440000000001,110,success,0.0,4.424219085064825,inf,13.89,10
0,50,3839,1a,right_stem,445.7350000000001,110,success,0.5808865391610023,6.498390925684655,inf,13.89,7
0,51,3840,1a,right_stem,381.6740000000001,113,success,0.0,4.281612812598288,inf,13.89,15
0,52,3841,1a,right_stem,383.7590000000001,111,success,0.0,5.1463871749351755,inf,13.89,11
0,53,3842,1a,right_stem,439.4110000000002,110,success,0.5708567156166452,6.529417845222925,inf,13.89,9
0,54,3843,1a,right_stem,420.0850000000002,111,success,0.3850268022051859,6.5475541391345615,inf,13.89,12
0,55,3844,1a,right_stem,400.7800000000001,110,success,0.041363989230928926,4.875418037406204,inf,13.89,8
0,56,3845,1a,right_stem,395.27100000000013,110,success,0.0,3.756736137103701,inf,13.89,4
0,57,3846,1a,right_stem,413.2220000000002,111,success,0.2836238323530219,4.998597117775238,inf,13.89,4
0,58,3847,1a,right_stem,448.1730000000002,110,success,0.5900133417943246,5.4709025257645525,inf,13.89,4
0,59,3848,1a,right_stem,381.258,125,success,0.0,5.655035806125727,inf,13.89,20
0,60,3849,1a,right_stem,381.23699999999997,124,success,0.0,5.807394315675304,inf,13.89,19
0,61,3850,1a,right_stem,394.71799999999996,117,success,0.0,5.511342324007152,inf,13.89,17
0,62,3851,1a,right_stem,448.19500000000016,111,success,0.6152654850121008,5.527683042400608,inf,13.89,8
0,63,3852,1a,right_stem,386.0710000000002,110,success,0.0,5.130442053821858,inf,13.89,7
0,64,3853,1a,right_stem,317.0259999999999,111,success,0.42630704631581634,1.8659639088390763,inf,13.89,12
0,65,3854,1a,right_stem,95.52500000000003,71,collision,0.0,6.56599138576869,2.8955758585324713,11.449999999999989,13
0,66,3855,1a,right_stem,405.2860000000003,110,success,0.21069286549583535,4.850820832502398,inf,13.89,8
0,67,3856,1a,right_stem,405.097,123,success,0.0,5.415353023780658,inf,13.89,19
0,68,3857,1a,right_stem,382.0880000000001,118,success,0.0,4.802881781481242,inf,13.89,15
0,69,3858,1a,right_stem,414.87300000000016,110,success,0.33203811591693033,5.731277679173813,inf,13.89,10
0,70,3859,1a,right_stem,410.339,116,success,0.0,23.409292224755777,inf,13.89,15
0,71,3860,1a,right_stem,401.90700000000004,117,success,0.0,5.932907988677455,inf,13.89,18
0,72,3861,1a,right_stem,447.6610000000002,110,success,0.6492887919887457,6.234855858121602,inf,13.89,6
0,73,3862,1a,right_stem,381.3660000000001,110,success,0.0,5.385298561036364,inf,13.89,6
0,74,3863,1a,right_stem,106.42,74,collision,0.0,7.052406661458665,1.4474524958640602,12.24999999999999,11
0,75,3864,1a,right_stem,381.47500000000014,110,success,0.0,4.256701198652911,inf,13.89,12
0,76,3865,1a,right_stem,413.70700000000033,111,success,0.22101634567566436,6.061419353594309,inf,13.89,8
0,77,3866,1a,right_stem,95.72500000000004,71,collision,0.0,7.425344981588555,1.5363069377311664,11.99999999999999,9
0,78,3867,1a,right_stem,401.32000000000016,111,success,0.0,4.592819524057248,inf,13.89,6
0,79,3868,1a,right_stem,398.19100000000003,119,success,0.0,6.245361532374683,inf,13.89,23
0,80,3869,1a,right_stem,398.564,122,success,0.0,5.688230070865933,inf,13.89,19
0,81,3870,1a,right_stem,417.45500000000015,111,success,0.3581112053463912,5.328168956982185,inf,13.89,12
0,82,3871,1a,right_stem,383.207,116,success,0.0,5.6560688366626914,inf,13.89,10
0,83,3872,1a,right_stem,397.48600000000016,110,success,0.11207709626096928,6.005762930855985,inf,13.89,4
0,84,3873,1a,right_stem,381.84500000000014,111,success,0.0,4.921859759017925,inf,13.89,12
0,85,3874,1a,right_stem,92.515,71,collision,0.0,7.252485023221697,1.2602280486975013,12.399999999999988,8
0,86,3875,1a,right_stem,408.3720000000002,112,success,0.8403594549206598,4.169248475628698,inf,13.89,6
0,87,3876,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,88,3877,1a,right_stem,439.89500000000015,111,success,0.5757814919041211,6.074061491652922,inf,13.89,4
0,89,3878,1a,right_stem,388.723,117,success,0.0,5.540367058151593,inf,13.89,14
0,90,3879,1a,right_stem,398.9459999999999,120,success,0.0,12.899719809918928,inf,13.89,19
0,91,3880,1a,right_stem,87.55499999999998,73,collision,0.0,6.288960383521827,4.736664872687158,11.699999999999989,12
0,92,3881,1a,right_stem,101.01000000000002,70,collision,0.0,7.72479325341916,0.5575563489083726,13.499999999999984,3
0,93,3882,1a,right_stem,413.8560000000001,110,success,0.23882088753984929,5.4319362627391685,inf,13.89,6
0,94,3883,1a,right_stem,407.03200000000004,121,success,0.0,5.192082500714031,inf,13.89,18
0,95,3884,1a,right_stem,447.49400000000026,110,success,0.7254904173178318,5.941560791932352,inf,13.89,8
0,96,3885,1a,right_stem,406.5340000000001,112,success,0.029491984669079336,5.181482303611446,inf,13.89,10
0,97,3886,1a,right_stem,423.77300000000014,111,success,0.23219120491296985,5.475740943591316,inf,13.89,12
0,98,3887,1a,right_stem,423.2880000000002,110,success,0.419096707290118,6.514352624103663,inf,13.89,8
0,99,3888,1a,right_stem,404.9950000000001,110,success,0.21273489541139842,5.558830860452682,inf,13.89,4
