iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,15990.202002763748,160.71926403045654,40.8957793712616,60.03535223007202,60.006723165512085,166.9228991959244,-0.0004256274551153183,61.78330993652344,1.3771666288375854,2.1747515201568604,0.0,102.96526336669922,11221.4287109375,473.375,8,3,1,4,0,0.1416015625,0.251953125,0.194091796875,0.354248046875,0.05810546875
88,360448,16091.246738672256,100.99079322814941,34.83249020576477,12.072426080703735,12.043043613433838,729.0878354981542,0.07900065928697586,67.27611541748047,1.3896104097366333,568.7365112304688,0.0,92.99620819091797,11948.6416015625,469.375,8,2,0,6,0,0.12353515625,0.231689453125,0.224853515625,0.360107421875,0.059814453125
89,364544,16403.148864269257,311.86293959617615,31.25124502182007,230.61105108261108,230.58286929130554,30742.315764427185,-0.042466163635253906,40.28656005859375,1.3724685907363892,30639.19921875,0.0,62.87245178222656,12085.2373046875,476.75,8,0,1,7,0,0.14599609375,0.202392578125,0.21533203125,0.375244140625,0.06103515625
90,368640,16498.31019115448,95.14120841026306,34.29174494743347,10.427790403366089,10.39239239692688,578.0468908064067,-0.001952577382326126,51.42401123046875,1.3860951662063599,413.0374450683594,0.0,113.58738708496094,11118.474609375,486.5,8,0,1,7,0,0.1416015625,0.2001953125,0.21826171875,0.37109375,0.06884765625
91,372736,16621.737582683563,123.42568731307983,32.3391592502594,39.77729606628418,39.75042176246643,1764.8756952155381,-0.02816678397357464,48.213775634765625,1.415255069732666,1669.0740966796875,0.0,47.615989685058594,7894.8720703125,499.75,8,1,0,7,0,0.146240234375,0.224853515625,0.197998046875,0.359375,0.071533203125
92,376832,16883.596675872803,170.51743173599243,38.87129044532776,70.79545187950134,70.76720523834229,142.12484507262707,0.07896475493907928,55.13633728027344,1.3507925271987915,10.3892183303833,0.0,76.52032470703125,22159.92578125,492.375,8,0,1,7,0,0.1328125,0.223876953125,0.198486328125,0.37744140625,0.0673828125
93,380928,17264.06495332718,380.4478964805603,34.51468896865845,296.515344619751,296.48628997802734,186.55583789758384,-0.009755821898579597,64.7208023071289,1.3516250848770142,62.15316390991211,0.0,59.691627502441406,16996.123046875,466.25,8,0,2,6,0,0.1533203125,0.205322265625,0.210205078125,0.3525390625,0.07861328125
94,385024,17409.57797908783,145.50546407699585,37.594611167907715,53.793774127960205,53.74591827392578,366.3311116993427,-0.08467504382133484,44.244632720947266,1.4043086767196655,269.3815612792969,0.0,52.78959274291992,12419.6484375,479.375,8,1,1,6,0,0.14892578125,0.203857421875,0.21728515625,0.361083984375,0.06884765625
95,389120,17503.847182035446,94.23506379127502,33.626917123794556,11.21714186668396,11.191688537597656,129.19612610340118,0.11663925647735596,59.402198791503906,1.3820401430130005,21.14954376220703,0.0,48.52774429321289,14592.916015625,467.75,8,1,1,6,0,0.153076171875,0.204833984375,0.211669921875,0.36572265625,0.064697265625
96,393216,17707.05273580551,203.1889729499817,34.23399329185486,113.28061246871948,113.24004602432251,121.3825995028019,0.08939304947853088,39.95879364013672,1.328125,3.0033962726593018,0.0,78.33101654052734,19275.65625,432.44444444444446,9,1,3,5,0,0.127685546875,0.1806640625,0.196044921875,0.4287109375,0.06689453125
97,397312,17828.540390968323,121.44061613082886,33.07108020782471,38.26223278045654,38.23334622383118,85.6462969481945,0.13950607180595398,41.48684310913086,1.388615608215332,2.4492881298065186,0.0,41.57065963745117,14633.802734375,469.5,8,3,1,4,0,0.12744140625,0.214111328125,0.1943359375,0.38818359375,0.075927734375
98,401408,17927.58266067505,98.98868775367737,34.8071825504303,10.895973682403564,10.865202903747559,96.80225200206041,-0.028871111571788788,43.09307098388672,1.355035662651062,2.726562261581421,0.0,51.01148986816406,14758.09375,450.55555555555554,9,1,2,6,0,0.118896484375,0.208984375,0.21337890625,0.38525390625,0.073486328125
