iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,7516,1a,stem_left,415.2099999999999,110,success,0.0,4.513968723372463,inf,13.89,0
0,73,7517,1a,stem_left,371.1049999999999,111,success,0.0,4.933650369918493,inf,13.89,4
0,74,7518,1a,stem_left,413.2099999999999,110,success,0.0,4.75845758531523,inf,13.89,0
0,75,7519,1a,stem_left,396.08799999999997,117,success,0.0,4.426103541674076,inf,13.89,14
0,76,7520,1a,stem_left,439.86299999999994,111,success,0.0,4.678943327086566,inf,13.89,8
0,77,7521,1a,stem_left,428.90199999999993,114,success,0.0,6.602240103414744,inf,13.89,10
0,78,7522,1a,stem_left,387.8959999999999,112,success,0.0,6.658258362026113,inf,13.89,6
0,79,7523,1a,stem_left,361.894,148,success,0.0,5.966706005169464,inf,13.89,37
0,80,7524,1a,stem_left,74.63499999999996,81,collision,0.0,6.389267541651186,1.0066497917594694,10.949999999999987,26
0,81,7525,1a,stem_left,410.316,111,success,0.0,5.283661911406646,inf,13.89,6
0,82,7526,1a,stem_left,127.8149999999999,76,collision,0.0,6.307462574522701,1.343352842610778,10.949999999999983,16
0,83,7527,1a,stem_left,348.70399999999995,122,success,0.0,5.0274340624540965,inf,13.89,28
0,84,7528,1a,stem_left,323.53999999999996,136,success,0.0,11.155547265146954,inf,13.89,40
0,85,7529,1a,stem_left,397.91499999999996,110,success,0.0,4.653492519193132,inf,13.89,7
0,86,7530,1a,stem_left,429.7879999999999,113,success,0.0,5.532606951109453,inf,13.89,9
0,87,7531,1a,stem_left,403.20999999999987,111,success,0.0,4.567619745299199,inf,13.89,2
0,88,7532,1a,stem_left,131.90499999999994,74,collision,0.036489037533462214,7.127917298119954,3.865717571118091,11.999999999999988,13
0,89,7533,1a,stem_left,351.0089999999999,112,success,0.0,3.89850924336733,inf,13.89,12
0,90,7534,1a,stem_left,377.6489999999999,114,success,0.0,6.430868953496655,inf,13.89,14
0,91,7535,1a,stem_left,486.68299999999977,113,success,0.0,5.957707932060287,inf,13.89,8
0,92,7536,1a,stem_left,389.3259999999999,114,success,0.0,4.743468223600579,inf,13.89,18
0,93,7537,1a,stem_left,405.1049999999999,110,success,0.0,4.682826846310751,inf,13.89,2
0,94,7538,1a,stem_left,414.21199999999993,112,success,0.0,11.249819594389207,inf,13.89,9
0,95,7539,1a,stem_left,342.0029999999999,117,success,0.0,3.906545127718965,inf,13.89,20
0,96,7540,1a,stem_left,405.83000000000004,111,success,0.0,5.971520332164062,inf,13.89,8
0,97,7541,1a,stem_left,508.1249999999998,111,success,0.0,5.183756673531331,inf,13.89,5
0,98,7542,1a,stem_left,388.5539999999999,111,success,0.0,5.593987495572409,inf,13.89,12
0,99,7543,1a,stem_left,404.6359999999999,110,success,0.0,4.529360408660052,inf,13.89,6
